#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316     908.0135 
1115.7067908209      1638.34 
1126.8638587291      2124.82 
1138.1324973164      2451.09 
1149.5138222896       2491.6 
1161.0089605125      2919.52 
1172.6190501176      2966.36 
1184.3452406188      2423.94 
1196.188693025       914.49 
1208.1505799552      213.864 
1220.2320857548       1017.7 
1232.4344066123      2610.29 
1244.7587506785     5959.245 
1257.2063381852      9443.52 
1269.7784015671        13079 
1282.4761855828     23675.55 
1295.3009474386      34197.3 
1308.253956913      61105.5 
1321.3364964821      94125.5 
1334.5498614469       177445 
1347.8953600614       247129 
1361.374313662       306160 
1374.9880567986     282663.5 
1388.7379373666       276814 
1402.6253167403       631603 
1416.6515699077       911201 
1430.8180856068 1002698.2352941 
1445.1262664628 1285988.4615385 
1459.5775291275      1248080 
1474.1733044187      1417570 
1488.9150374629      1648170 
1503.8041878376 1766104.0909091 
1518.8422297159      1800210 
1534.0306520131      3284410 
1549.3709585332      3167280 
1564.8646681186      2591375 
1580.5133147997      2912095 
1596.3184479477      2867720 
1612.2816324272      4860135 
1628.4044487515      8164910 
1644.688493239     10973545 
1661.1353781714 14384963.636364 
1677.7467319531     19286200 
1694.5241992726     17504550 
1711.4694412654     19730450 
1728.584135678     21385350 
1745.8699770348     23407200 
1763.3286768051     20626150 
1780.9619635732     23732000 
1798.7715832089     23265200 
1816.759299041     21677700 
1834.9268920314     20840450 
1853.2761609517     21397500 
1871.8089225613     22232800 
1890.5270117869     22139400 
1909.4322819047     23313900 
1928.5266047238     22736000 
1947.811870771 24653054.545455 
1967.2899894787 24114423.529412 
1986.9628893735 22799714.285714 
2006.8325182673     21605700 
2026.9008434499     23486500 
2047.1698518844     22959550 
2067.6415504033     24746290 
2088.3179659073     23292950 
2109.2011455664     23455450 
2130.293157022     21320450 
2151.5960885923     21999400 
2173.1120494782     21560300 
2194.843169973 22244433.333333 
2216.7916016727     22198650 
2238.9595176894     20792900 
2261.3491128663     20964150 
2283.962603995 21510233.333333 
2306.8022300349     21078650 
2329.8702523353     18848150 
2353.1689548586     19898500 
2376.7006444072     17726250 
2400.4676508513     18189000 
2424.4723273598 20205933.333333 
2448.7170506334     20214650 
2473.2042211397 19392433.333333 
2497.9362633511 20388082.608696 
2522.9156259846 17788088.888889 
2548.1447822445     19175150 
2573.6262300669     20735800 
2599.3624923676 19967233.333333 
2625.3561172913     22452000 
2651.6096784642 22720133.333333 
2678.1257752488     22242700 
2704.9070330013 21272466.666667 
2731.9561033313 20477266.666667 
2759.2756643647 21529466.666667 
2786.8684210083     16545150 
2814.7371052184 22934433.333333 
2842.8844762706     21628400 
2871.3133210333 21977133.333333 
2900.0264542436     23708200 
2929.026718786     22877050 
2958.3169859739     23153300 
2987.9001558336     23378300 
3017.779157392     23446900 
3047.9569489659     23379850 
3078.4365184556     23599800 
3109.2208836401     23198150 
3140.3130924765     23543150 
3171.7162234013     22651000 
3203.4333856353     22806000 
3235.4677194916     23003600 
3267.8223966866     23349300 
3300.5006206534     23377450 
3333.50562686     22877700 
3366.8406831286     22832050 
3400.5090899598     23127400 
3434.5141808594     22993800 
3468.859322668     22793300 
3503.5479158947     23046850 
3538.5833950537     22935400 
3573.9692290042     22616500 
3609.7089212942     22658960 
3645.8060105072 22881033.333333 
3682.2640706123     22949400 
3719.0867113184     29761150 
3756.2775784316     39754000 
3793.8403542159     45577300 
3831.778757758     59589150 
3870.0965453356     36348300 
3908.797510789     63279150 
3947.8854858969     48944300 
3987.3643407558     64803700 
4027.2379841634     68515600 
4067.510364005     57279100 
4108.1854676451     49868950 
4149.2673223215 64201866.666667 
4190.7599955447     62559050 
4232.6675955002     60948400 
4274.9942714552     57361500 
4317.7442141697     39239850 
4360.9216563114     55245150 
4404.5308728746     55967950 
4448.5761816033 55097666.666667 
4493.0619434193     53817100 
4537.9925628535     52514050 
4583.3724884821     51848950 
4629.2062133669 50654633.333333 
4675.4982755006     48662150 
4722.2532582556     48389950 
4769.4757908381 46725266.666667 
4817.1705487465     38976650 
4865.342254234 37443133.333333 
4913.9956767763     43100100 
4963.1356335441 42425933.333333 
5012.7669898795     41552000 
5062.8946597783     40693200 
5113.5236063761     39577400 
5164.6588424398 38195633.333333 
5216.3054308642     37608650 
5268.4684851729 36669533.333333 
5321.1531700246 35740566.666667 
5374.3647017249     34909050 
5428.1083487421     34191000 
5482.3894322295 33330833.333333 
5537.2133265518 32424466.666667 
5592.5854598173     31723300 
5648.5113144155     31020600 
5704.9964275597 30224733.333333 
5762.0463918353 29433366.666667 
5819.6668557536 28659133.333333 
5877.8635243112 27828233.333333 
5936.6421595543     27186600 
5996.0085811498 26476933.333333 
6055.9686669613 25813933.333333 
6116.5283536309 25083266.666667 
6177.6936371672 24523066.666667 
6239.4705735389 23884466.666667 
6301.8652792743     23290300 
6364.883932067     22712200 
6428.5327713877     21971000 
6492.8180991016 20031433.333333 
6557.7462800926 18167433.333333 
6623.3237428935     20334500 
6689.5569803225     19874875 
6756.4525501257     19342800 
6824.0170756269     18811150 
6892.2572463832     18302400 
6961.179818847     17804625 
7030.7916170355 17333233.333333 
7101.0995332059     16844975 
7172.1105285379     16415600 
7243.8316338233     15986975 
7316.2699501615 15575366.666667 
7389.4326496631     15161025 
7463.3269761598     14712775 
7537.9602459214     14302750 
7613.3398483806 13934366.666667 
7689.4732468644     13583550 
7766.367979333     13161175 
7844.0316591264     12810775 
7922.4719757176     12452900 
8001.6966954748     12114625 
8081.7136624296     11782375 
8162.5307990539     11446450 
8244.1561070444     11172775 
8326.5976681148     10853325 
8409.863644796     10473480 
8493.9622812439   10035292.5 
8578.9019040564      9999315 
8664.6909230969      9549418 
8751.3378323279     10240610 
8838.8512106512    9288547.5 
8927.2397227577      9544698 
9016.5121199853    9313247.5 
9106.6772411851      9538676 
9197.744013597    8192542.5 
9289.721453733      9068932 
9382.6186682703      8772406 
9476.444854953      7699744 
9571.2093035025    8178542.5 
9666.9213965375      8061288 
9763.5906105029      7832780 
9861.226516608      7567726 
9959.838781774 7039150.6666667 
10059.437169592      6687800 
10160.031541288      6934395 
10261.631856701      6739215 
10364.248175268      6540215 
10467.89065702      6332800 
10572.56956359 6091153.3333333 
10678.295259226      5871675 
10785.078211819      5654505 
10892.928993937      4972795 
11001.858283876      5374920 
11111.876866715      5255080 
11222.995635382 5058456.6666667 
11335.225591736      4892630 
11448.577847653      4767150 
11563.06362613 4589403.3333333 
11678.694262391      4429960 
11795.481205015      4309010 
11913.436017065 4180543.3333333 
12032.570377236      4042580 
12152.896081008      3942540 
12274.425041818      3812690 
12397.169292236      3692095 
12521.140985159 3568416.6666667 
12646.35239501      3442040 
12772.81591896 3100276.6666667 
12900.54407815      3216320 
13029.549518932      3126460 
13159.845014121      3029500 
13291.443464262      2937735 
13424.357898905 2847933.3333333 
13558.601477894 2744903.3333333 
13694.187492673 2643136.6666667 
13831.129367599      2567905 
13969.440661275 2492493.3333333 
14109.135067888      2404710 
14250.226418567 2321133.3333333 
14392.728682753      2232020 
14536.65596958 2164022.3333333 
14682.022529276 2091233.3333333 
14828.842754569 2022046.6666667 
14977.131182115      1953110 
15126.902493936 1888016.6666667 
15278.171518875 1817376.6666667 
15430.953234064      1753000 
15585.262766404 1691523.3333333 
15741.115394068 1633113.3333333 
15898.526548009 1614084.2857143 
16057.511813489      1486570 
16218.086931624      1526495 
16380.26780094      1385220 
16544.07047895      1458885 
16709.511183739      1312190 
16876.606295577      1351920 
17045.372358532      1314140 
17215.826082118      1186775 
17387.984342939      1192825 
17561.864186368      1170040 
17737.482828232      1135580 
17914.857656514      1085525 
18094.006233079     979227.5 
18274.94629541    1003075.5 
18457.695758364       972563 
18642.272715948     892260.5 
18828.695443107     901224.5 
19016.982397539     876041.5 
19207.152221514     836257.5 
19399.223743729       763456 
19593.215981166       780210 
19789.148140978       752545 
19987.039622388       725207 
20186.910018612     698870.5 
20388.779118798     674020.5 
20592.666909986       649932 
20798.593579086     627164.5 
21006.579514877     605024.5 
21216.645310025     583914.5 
21428.811763126       560840 
21643.099880757 519306.33333333 
21859.530879564       517917 
22078.12618836     500590.5 
22298.907450244     484316.5 
22521.896524746       468289 
22747.115489993       449653 
22974.586644893       431935 
23204.332511342     418348.5 
23436.375836456 402112.66666667 
23670.73959482       386509 
23907.446990769     374514.5 
24146.521460676       360107 
24387.986675283     346305.5 
24631.866542036 333371.33333333 
24878.185207456     319992.5 
25126.967059531       308202 
25378.236730126     299390.5 
25632.019097427 285625.66666667 
25888.339288402     277334.5 
26147.222681286       255099 
26408.694908098       257692 
26672.781857179       239987 
26939.509675751       241985 
27208.904772509 231633.33333333 
27480.993820234 215036.66666667 
27755.803758436     215428.5 
28033.361796021 208321.66666667 
28313.695413981 199780.33333333 
28596.832368121       185002 
28882.800691802 184660.66666667 
29171.62869872 177721.66666667 
29463.344985707 170976.33333333 
29757.978435564 164531.66666667 
30055.55821992 154638.66666667 
30356.113802119 150120.33333333 
30659.67494014 146937.66666667 
30966.271689541 141582.66666667 
31275.934406437 136512.33333333 
31588.693750501 131670.33333333 
31904.580688006     127176.2 
32223.626494886     121864.5 
32545.862759835       117442 
32871.321387434       109892 
33200.034601308       108173 
33532.034947321       104548 
33867.355296794    101118.35 
34206.028849762      96739.6 
34548.08913826      93584.1 
34893.570029642     90564.75 
35242.505729939     86704.75 
35594.930787238      83055.1 
35950.880095111        79585 
36310.388896062      76986.1 
36673.492785022      74633.5 
37040.227712872     70915.45 
37410.629990001        67608 
37784.736289901      65971.3 
38162.5836528      63448.1 
38544.209489328      61109.4 
38929.651584221     58245.05 
39318.948100064      56620.3 
39712.137581064     54084.85 
40109.258956875     50831.75 
40510.351546444     50420.55 
40915.455061908      48696.8 
41324.609612527      45947.4 
41737.855708653      45091.5 
42155.234265739        43584 
42576.786608396     42029.55 
43002.55447448     40541.25 
43432.580019225      38389.6 
43866.905819417 37273.266666667 
44305.574877612     35852.95 
44748.630626388      34609.2 
45196.116932652      33444.5 
45648.078101978      32044.1 
46104.558882998     30005.25 
46565.604471828      28951.1 
47031.260516546 28520.233333333 
47501.573121712      27395.2 
47976.588852929     26525.65 
48456.354741458      25485.4 
48940.918288873      24491.8 
49430.327471761 23550.833333333 
49924.630746479     22643.75 
50423.877053944      21782.4 
50928.115824483        20478 
51437.396982728 20155.833333333 
51951.770952555        19499 
52471.288662081 18736.166666667 
52996.001548702 17982.633333333 
53525.961564189     17244.85 
54061.221179831      16726.2 
54601.833391629 16003.966666667 
55147.851725545     15374.75 
55699.330242801 14937.966666667 
56256.323545229      14328.9 
56818.886780681 13643.433333333 
57387.075648488 13201.533333333 
57960.946404973      12673.3 
58540.555869022 11976.966666667 
59125.961427713      11563.6 
59717.22104199 11256.466666667 
60314.39325241 10847.266666667 
60917.537184934 10437.466666667 
61526.712556783     10048.31 
62141.979682351      9651.07 
62763.399479174      9186.56 
63391.033473966 8981.6133333333 
64024.943808706      8591.54 
64665.193246793      8298.59 
65311.845179261      8006.42 
65964.963631053      7635.25 
66624.613267364      7369.29 
67290.859400038     7026.405 
67963.767994038     6791.005 
68643.405673978      6567.73 
69329.839730718      6345.75 
70023.138128025     6070.885 
70723.369509305     5802.825 
71430.603204399       5619.4 
72144.909236443      5432.64 
72866.358328807      5208.25 
73595.021912095      4984.92 
74330.972131216      4635.63 
75074.281852528     4576.515 
75825.024671053      4450.21 
76583.274917764      4315.63 
77349.107666942      4127.27 
78122.598743611     3978.395 
78903.824731047      3824.65 
79692.862978358     3676.625 
80489.791608141     3535.695 
81294.689524223      3380.49 
82107.636419465     3273.525 
82928.712783659     3151.465 
83757.999911496      3035.01 
84595.579910611 2897.4933333333 
85441.535709717     2765.685 
86295.951066814     2644.105 
87158.910577482      2538.04 
88030.499683257      2482.96 
88910.80468009      2396.53 
89799.912726891 2293.8066666667 
90697.91185416       2196.2 
91604.890972701     2121.935 
92520.939882428      2032.53 
93446.149281253     1927.515 
94380.610774065     1884.775 
95324.416881806 1808.7466666667 
96277.661050624     1736.685 
97240.43766113 1667.4366666667 
98212.842037741      1600.46 
99194.970458119         1552 
100186.9201627      1515.62 
199060.83304441       97.884 
399467.9878358        6.136 
594753.39981818      1.20575 
793700.71765891     0.379267 
997811.18987739     0.154482 
1193529.3359837    0.0741243 
1399507.0114645    0.0398295 
