#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
55147.851725545      20920.2 
55699.330242801 20266.233333333 
56256.323545229      19428.3 
56818.886780681      18550.6 
57387.075648488      17886.4 
57960.946404973 17164.866666667 
58540.555869022 16092.333333333 
59125.961427713 15650.833333333 
59717.22104199 15215.166666667 
60314.39325241 14658.933333333 
60917.537184934        14107 
61526.712556783      13575.6 
62141.979682351 13022.866666667 
62763.399479174        12448 
63391.033473966 12127.433333333 
64024.943808706 11623.828571429 
64665.193246793      11226.1 
65311.845179261     10828.05 
65964.963631053     10321.75 
66624.613267364      9936.47 
67290.859400038       9462.6 
67963.767994038     9155.465 
68643.405673978      8873.47 
69329.839730718      8576.57 
70023.138128025       8198.8 
70723.369509305      7841.67 
71430.603204399      7585.41 
72144.909236443      7339.13 
72866.358328807      7026.82 
73595.021912095      6698.05 
74330.972131216      6183.52 
75074.281852528      6132.45 
75825.024671053      5984.16 
76583.274917764       5807.1 
77349.107666942      5566.86 
78122.598743611      5356.96 
78903.824731047     5153.105 
79692.862978358     4952.785 
80489.791608141       4758.2 
81294.689524223      4559.51 
82107.636419465     4405.555 
82928.712783659     4242.455 
83757.999911496     4085.155 
84595.579910611      3898.98 
85441.535709717      3714.28 
86295.951066814     3558.075 
87158.910577482     3383.625 
88030.499683257     3331.055 
88910.80468009     3222.185 
89799.912726891 3083.5266666667 
90697.91185416     2951.705 
91604.890972701     2851.495 
92520.939882428      2726.86 
93446.149281253     2587.125 
94380.610774065     2527.085 
95324.416881806 2429.7733333333 
96277.661050624     2331.775 
97240.43766113      2238.97 
98212.842037741     2150.445 
99194.970458119      2082.88 
100186.9201627      2033.85 
199060.83304441      130.141 
399467.9878358      8.11124 
594753.39981818      1.59137 
793700.71765891     0.500309 
997811.18987739     0.203788 
1193529.3359837    0.0978112 
1399507.0114645    0.0525788 
