#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795     37793650 
5062.8946597783     37587100 
5113.5236063761     36092900 
5164.6588424398 34786133.333333 
5216.3054308642     34668450 
5268.4684851729 33466033.333333 
5321.1531700246 32852366.666667 
5374.3647017249     32151850 
5428.1083487421 31854533.333333 
5482.3894322295     31154500 
5537.2133265518 30366166.666667 
5592.5854598173     29870000 
5648.5113144155 29165366.666667 
5704.9964275597 28657666.666667 
5762.0463918353 27972366.666667 
5819.6668557536     27296400 
5877.8635243112     26463800 
5936.6421595543     25920400 
5996.0085811498 25175833.333333 
6055.9686669613 24644766.666667 
6116.5283536309     23617500 
6177.6936371672 23426566.666667 
6239.4705735389     22732800 
6301.8652792743     22176100 
6364.883932067 21642033.333333 
6428.5327713877     20918025 
6492.8180991016 19231666.666667 
6557.7462800926 17445466.666667 
6623.3237428935 19533866.666667 
6689.5569803225     19087750 
6756.4525501257     18630000 
6824.0170756269     18111250 
6892.2572463832 17644233.333333 
6961.179818847     17132750 
7030.7916170355 16725466.666667 
7101.0995332059     16147525 
7172.1105285379 15777333.333333 
7243.8316338233     15382375 
7316.2699501615 15037333.333333 
7389.4326496631     14553725 
7463.3269761598     14156100 
7537.9602459214     13843950 
7613.3398483806     13458200 
7689.4732468644     13125050 
7766.367979333     12720925 
7844.0316591264     12355575 
7922.4719757176     12014075 
8001.6966954748     11730525 
8081.7136624296     11441300 
8162.5307990539     11039300 
8244.1561070444     10830225 
8326.5976681148     10524350 
8409.863644796     10155614 
8493.9622812439      9609570 
8578.9019040564    9675512.5 
8664.6909230969      9144450 
8751.3378323279      9830695 
8838.8512106512    8938947.5 
8927.2397227577      9182882 
9016.5121199853    8923027.5 
9106.6772411851      9176024 
9197.744013597      7863265 
9289.721453733      8760060 
9382.6186682703      8411182 
9476.444854953      7466908 
9571.2093035025      7869565 
9666.9213965375      7753814 
9763.5906105029      7572596 
9861.226516608      7292896 
9959.838781774 6830433.3333333 
10059.437169592      6462310 
10160.031541288      6712545 
10261.631856701      6535250 
10364.248175268      6344105 
10467.89065702      6103970 
10572.56956359      5881920 
10678.295259226      5673965 
10785.078211819      5470465 
10892.928993937      4827680 
11001.858283876      5236205 
11111.876866715      5109455 
11222.995635382 4892846.6666667 
11335.225591736      4735985 
11448.577847653      4655480 
11563.06362613 4447173.3333333 
11678.694262391      4307405 
11795.481205015      4175585 
11913.436017065 4079716.6666667 
12032.570377236      3939665 
12152.896081008      3854475 
12274.425041818      3725680 
12397.169292236      3617015 
12521.140985159      3484000 
12646.35239501      3378015 
12772.81591896 3042333.3333333 
12900.54407815 3156783.3333333 
13029.549518932      3071810 
13159.845014121      2974540 
13291.443464262      2890810 
13424.357898905 2801263.3333333 
13558.601477894      2697740 
13694.187492673      2591680 
13831.129367599      2527660 
13969.440661275      2455320 
14109.135067888      2367960 
14250.226418567 2287263.3333333 
14392.728682753      2186440 
14536.65596958 2131534.6666667 
14682.022529276      2054180 
14828.842754569 1991356.6666667 
14977.131182115      1923090 
15126.902493936 1865426.6666667 
15278.171518875 1794333.3333333 
15430.953234064      1731570 
15585.262766404      1671740 
15741.115394068      1606710 
15898.526548009 1590635.7142857 
16057.511813489      1467790 
16218.086931624      1505725 
16380.26780094      1364400 
16544.07047895      1439675 
16709.511183739      1293835 
16876.606295577      1335660 
17045.372358532      1294665 
17215.826082118      1165835 
17387.984342939      1171380 
17561.864186368      1149430 
17737.482828232      1117745 
17914.857656514      1070210 
18094.006233079     964417.5 
18274.94629541       988753 
18457.695758364       957213 
18642.272715948     879138.5 
18828.695443107     885093.5 
19016.982397539     865013.5 
19207.152221514     825030.5 
19399.223743729     752753.5 
19593.215981166       769302 
19789.148140978       743079 
19987.039622388       716943 
20186.910018612     689669.5 
20388.779118798       666428 
20592.666909986     641383.5 
20798.593579086     619216.5 
21006.579514877       596734 
21216.645310025     575574.5 
21428.811763126     554128.5 
21643.099880757 512002.33333333 
21859.530879564     511288.5 
22078.12618836     494170.5 
22298.907450244     478687.5 
22521.896524746       461694 
22747.115489993       443847 
22974.586644893       426675 
23204.332511342       413340 
23436.375836456       397398 
23670.73959482       381621 
23907.446990769       369881 
24146.521460676       355559 
24387.986675283     341835.5 
24631.866542036 328905.33333333 
24878.185207456     315868.5 
25126.967059531 304370.33333333 
25378.236730126       295109 
25632.019097427 281549.33333333 
25888.339288402     273669.5 
26147.222681286 251541.66666667 
26408.694908098 253778.66666667 
26672.781857179       236923 
26939.509675751 238614.33333333 
27208.904772509 228471.33333333 
27480.993820234       212079 
27755.803758436       212522 
28033.361796021 205522.33333333 
28313.695413981 197036.33333333 
28596.832368121       182427 
28882.800691802       182017 
29171.62869872 175248.66666667 
29463.344985707       168655 
29757.978435564       162223 
30055.55821992       152396 
30356.113802119 148009.33333333 
30659.67494014 144747.66666667 
30966.271689541       139349 
31275.934406437       134449 
31588.693750501       129784 
31904.580688006     125361.8 
32223.626494886     120156.5 
32545.862759835       115740 
32871.321387434       108162 
33200.034601308       106506 
33532.034947321       102820 
33867.355296794      99457.7 
34206.028849762      95309.7 
34548.08913826      92210.8 
34893.570029642      89263.8 
35242.505729939      85444.9 
35594.930787238     81811.55 
35950.880095111     78407.75 
36310.388896062      75826.8 
36673.492785022     73425.05 
37040.227712872     69718.85 
37410.629990001     66443.15 
37784.736289901     64918.45 
38162.5836528      62474.8 
38544.209489328     60079.65 
38929.651584221      57363.6 
39318.948100064     55722.75 
39712.137581064     53161.45 
40109.258956875     50009.25 
40510.351546444     49575.45 
40915.455061908     47923.15 
41324.609612527     45227.75 
41737.855708653      44315.2 
42155.234265739      42891.3 
42576.786608396      41365.2 
43002.55447448     39892.15 
43432.580019225      37772.2 
43866.905819417 36663.133333333 
44305.574877612      35265.8 
44748.630626388      34049.2 
45196.116932652      32902.5 
45648.078101978      31515.3 
46104.558882998     29491.75 
46565.604471828     28474.65 
47031.260516546 28048.166666667 
47501.573121712      26940.1 
47976.588852929        26087 
48456.354741458 25063.333333333 
48940.918288873     24080.15 
49430.327471761 23155.266666667 
49924.630746479      22263.2 
50423.877053944 21416.433333333 
50928.115824483     20122.35 
51437.396982728      19819.4 
51951.770952555     19163.05 
52471.288662081 18421.466666667 
52996.001548702 17672.733333333 
53525.961564189      16951.3 
54061.221179831        16434 
54601.833391629 15723.133333333 
55147.851725545      15113.3 
55699.330242801      14667.9 
56256.323545229 14075.533333333 
56818.886780681 13410.766666667 
57387.075648488      12965.8 
57960.946404973 12448.266666667 
58540.555869022 11756.866666667 
59125.961427713      11358.9 
59717.22104199 11055.166666667 
60314.39325241 10645.533333333 
60917.537184934      10242.6 
61526.712556783 9862.0666666667 
62141.979682351      9473.03 
62763.399479174 9020.6966666667 
63391.033473966 8813.8466666667 
64024.943808706 8431.0557142857 
64665.193246793      8141.91 
65311.845179261      7856.29 
65964.963631053     7490.225 
66624.613267364      7230.54 
67290.859400038     6895.515 
67963.767994038     6662.605 
68643.405673978      6440.35 
69329.839730718     6223.495 
70023.138128025      5952.56 
70723.369509305     5691.695 
71430.603204399      5509.89 
72144.909236443      5325.11 
72866.358328807     5106.695 
73595.021912095      4888.45 
74330.972131216      4538.74 
75074.281852528     4487.655 
75825.024671053      4362.04 
76583.274917764     4229.995 
77349.107666942      4047.57 
78122.598743611      3900.03 
78903.824731047      3748.56 
79692.862978358     3602.755 
80489.791608141     3464.445 
81294.689524223      3313.98 
82107.636419465      3207.36 
82928.712783659     3086.945 
83757.999911496      2972.13 
84595.579910611 2838.2366666667 
85441.535709717      2709.14 
86295.951066814     2591.625 
87158.910577482     2485.115 
88030.499683257     2431.015 
88910.80468009     2346.525 
89799.912726891 2245.6633333333 
90697.91185416     2149.885 
91604.890972701      2077.34 
92520.939882428 1990.1166666667 
93446.149281253     1887.305 
94380.610774065     1844.905 
95324.416881806      1770.09 
96277.661050624     1699.575 
97240.43766113 1631.4733333333 
98212.842037741     1566.285 
99194.970458119     1518.315 
100186.9201627       1482.6 
199060.83304441      95.1997 
399467.9878358      5.93184 
594753.39981818      1.16221 
793700.71765891      0.36491 
997811.18987739     0.148462 
1193529.3359837    0.0711785 
1399507.0114645    0.0382226 
