#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 2010053.3333333 
3682.2640706123      2120245 
3719.0867113184      1735830 
3756.2775784316      2058215 
3793.8403542159      1493925 
3831.778757758      1186210 
3870.0965453356      2091370 
3908.797510789      1671087 
3947.8854858969      1478360 
3987.3643407558      3244925 
4027.2379841634      3381075 
4067.510364005      3484755 
4108.1854676451      3623635 
4149.2673223215 3302893.3333333 
4190.7599955447      3664990 
4232.6675955002      3664480 
4274.9942714552      2879030 
4317.7442141697      3906460 
4360.9216563114      4003400 
4404.5308728746      4281160 
4448.5761816033      4709730 
4493.0619434193      5221830 
4537.9925628535      5231485 
4583.3724884821      5241555 
4629.2062133669 5266406.6666667 
4675.4982755006      5180055 
4722.2532582556      5550825 
4769.4757908381 5686723.3333333 
4817.1705487465      5577610 
4865.342254234 5312813.3333333 
4913.9956767763      5607890 
4963.1356335441      5272700 
5012.7669898795      5316925 
5062.8946597783 5410353.3333333 
5113.5236063761      5077960 
5164.6588424398 5007673.3333333 
5216.3054308642      5370900 
5268.4684851729      5345720 
5321.1531700246 5453156.6666667 
5374.3647017249      5411120 
5428.1083487421 5581136.6666667 
5482.3894322295      5444510 
5537.2133265518 5504736.6666667 
5592.5854598173      5588550 
5648.5113144155      5491670 
5704.9964275597 5629573.3333333 
5762.0463918353 5603263.3333333 
5819.6668557536 5715103.3333333 
5877.8635243112 5482596.6666667 
5936.6421595543 5600133.3333333 
5996.0085811498      5532730 
6055.9686669613      5434400 
6116.5283536309      5116100 
6177.6936371672 5292016.6666667 
6239.4705735389      5166210 
6301.8652792743 5117936.6666667 
6364.883932067      5111530 
6428.5327713877    5056157.5 
6492.8180991016      5057330 
6557.7462800926 4893543.3333333 
6623.3237428935 4959976.6666667 
6689.5569803225      4933340 
6756.4525501257      4857400 
6824.0170756269    4803552.5 
6892.2572463832      4726110 
6961.179818847      4599475 
7030.7916170355 4572326.6666667 
7101.0995332059    4446672.5 
7172.1105285379 4336786.6666667 
7243.8316338233      4327760 
7316.2699501615 4311336.6666667 
7389.4326496631      4188325 
7463.3269761598      4212970 
7537.9602459214      4181290 
7613.3398483806      4114670 
7689.4732468644      4052610 
7766.367979333    4044422.5 
7844.0316591264      3919935 
7922.4719757176      3794675 
8001.6966954748    3763692.5 
8081.7136624296    3669932.5 
8162.5307990539      3593645 
8244.1561070444      3581755 
8326.5976681148    3487717.5 
8409.863644796      3440124 
8493.9622812439      3147925 
8578.9019040564      3352385 
8664.6909230969      3167924 
8751.3378323279    3270542.5 
8838.8512106512      3233500 
8927.2397227577      3151270 
9016.5121199853      3120485 
9106.6772411851      3011266 
9197.744013597      2866035 
9289.721453733      2901632 
9382.6186682703      2789022 
9476.444854953      2780278 
9571.2093035025    2745577.5 
9666.9213965375      2700568 
9763.5906105029      2674480 
9861.226516608      2649992 
9959.838781774 2623267.3333333 
10059.437169592      2563345 
10160.031541288      2513755 
10261.631856701      2485280 
10364.248175268      2438555 
10467.89065702      2390665 
10572.56956359      2329240 
10678.295259226      2268575 
10785.078211819      2200835 
10892.928993937      2100570 
11001.858283876      2054105 
11111.876866715      2044200 
11222.995635382      2011100 
11335.225591736      1962795 
11448.577847653      1974485 
11563.06362613 1912623.3333333 
11678.694262391      1896345 
11795.481205015      1846780 
11913.436017065 1823966.6666667 
12032.570377236      1783345 
12152.896081008      1779885 
12274.425041818      1740700 
12397.169292236      1708200 
12521.140985159 1672686.6666667 
12646.35239501      1640310 
12772.81591896 1592193.3333333 
12900.54407815 1569256.6666667 
13029.549518932      1543390 
13159.845014121      1507070 
13291.443464262      1484710 
13424.357898905 1465766.6666667 
13558.601477894 1418296.6666667 
13694.187492673      1394660 
13831.129367599      1374750 
13969.440661275 1341043.3333333 
14109.135067888      1283950 
14250.226418567 1259476.6666667 
14392.728682753 1224966.6666667 
14536.65596958      1205122 
14682.022529276      1169820 
14828.842754569      1159210 
14977.131182115      1126010 
15126.902493936      1116600 
15278.171518875 1095616.6666667 
15430.953234064 1064786.6666667 
15585.262766404 1047596.6666667 
15741.115394068       995926 
15898.526548009 997171.85714286 
16057.511813489       960118 
16218.086931624     960254.5 
16380.26780094       911717 
16544.07047895     914660.5 
16709.511183739     862630.5 
16876.606295577       863258 
17045.372358532     827488.5 
17215.826082118       776533 
17387.984342939     761075.5 
17561.864186368       742013 
17737.482828232       719640 
17914.857656514       693631 
18094.006233079     656281.5 
18274.94629541     638088.5 
18457.695758364       622066 
18642.272715948       589501 
18828.695443107     572395.5 
19016.982397539     561905.5 
19207.152221514     538692.5 
19399.223743729     512328.5 
19593.215981166       499466 
19789.148140978       483406 
19987.039622388     471383.5 
20186.910018612     448984.5 
20388.779118798     438491.5 
20592.666909986       420919 
20798.593579086     405659.5 
21006.579514877       394518 
21216.645310025     381069.5 
21428.811763126     369510.5 
21643.099880757 349007.33333333 
21859.530879564     338687.5 
22078.12618836       328532 
22298.907450244       317482 
22521.896524746     306116.5 
22747.115489993       289366 
22974.586644893       277394 
23204.332511342     258054.5 
23436.375836456 250235.66666667 
23670.73959482       237421 
23907.446990769       235038 
24146.521460676 221981.66666667 
24387.986675283       211831 
24631.866542036 207607.66666667 
24878.185207456     202746.5 
25126.967059531       194309 
25378.236730126     188056.5 
25632.019097427 182175.33333333 
25888.339288402     177769.5 
26147.222681286       170347 
26408.694908098 164520.33333333 
26672.781857179       160776 
26939.509675751 155992.66666667 
27208.904772509       150517 
27480.993820234 144077.33333333 
27755.803758436       140492 
28033.361796021       136168 
28313.695413981 131219.33333333 
28596.832368121 125605.66666667 
28882.800691802       121703 
29171.62869872 116839.33333333 
29463.344985707 112871.66666667 
29757.978435564 108592.33333333 
30055.55821992 104308.33333333 
30356.113802119 100745.26666667 
30659.67494014 97144.633333333 
30966.271689541 93660.133333333 
31275.934406437 90477.466666667 
31588.693750501      87261.6 
31904.580688006     84462.14 
32223.626494886     80857.35 
32545.862759835      78035.1 
32871.321387434      74973.6 
33200.034601308     71889.05 
33532.034947321      69498.5 
33867.355296794     67023.55 
34206.028849762        64426 
34548.08913826        62331 
34893.570029642      60392.4 
35242.505729939     57756.95 
35594.930787238      55276.2 
35950.880095111      53191.6 
36310.388896062      51230.9 
36673.492785022     49525.85 
37040.227712872        47372 
37410.629990001      45311.5 
37784.736289901        43862 
38162.5836528     42374.15 
38544.209489328     40618.15 
38929.651584221        39174 
39318.948100064      37546.6 
39712.137581064      35954.1 
40109.258956875      34746.7 
40510.351546444      33531.8 
40915.455061908      32413.3 
41324.609612527      31142.1 
41737.855708653     29998.95 
42155.234265739     29032.15 
42576.786608396     27559.15 
43002.55447448      25879.8 
43432.580019225     24327.55 
43866.905819417 22954.266666667 
44305.574877612        21525 
44748.630626388      20938.7 
45196.116932652     19783.25 
45648.078101978 19026.233333333 
46104.558882998     18235.65 
46565.604471828      17810.5 
47031.260516546      17184.6 
47501.573121712      16543.3 
47976.588852929     16115.75 
48456.354741458 15550.166666667 
48940.918288873     14954.55 
49430.327471761 14456.966666667 
49924.630746479      13935.6 
50423.877053944      13439.4 
50928.115824483        12948 
51437.396982728 12583.533333333 
51951.770952555     12086.55 
52471.288662081      11770.5 
52996.001548702 11269.433333333 
53525.961564189      10928.1 
54061.221179831 10564.066666667 
54601.833391629      10150.2 
55147.851725545     9864.835 
55699.330242801 9567.7366666667 
56256.323545229      9203.59 
56818.886780681      8858.37 
57387.075648488 8552.0166666667 
57960.946404973      8231.58 
58540.555869022 7913.3733333333 
59125.961427713      7637.84 
59717.22104199      7379.94 
60314.39325241      7095.75 
60917.537184934 6840.8933333333 
61526.712556783 6625.4233333333 
62141.979682351      6372.68 
62763.399479174       6152.7 
63391.033473966 5946.9733333333 
64024.943808706 5697.8142857143 
64665.193246793      5507.58 
65311.845179261      5328.09 
65964.963631053      5087.93 
66624.613267364       4918.9 
67290.859400038      4748.88 
67963.767994038     4543.475 
68643.405673978      4391.93 
69329.839730718     4248.495 
70023.138128025      4063.81 
70723.369509305     3892.745 
71430.603204399      3766.47 
72144.909236443     3645.955 
72866.358328807      3494.38 
73595.021912095      3348.34 
74330.972131216      3203.64 
75074.281852528     3080.235 
75825.024671053      2987.27 
76583.274917764     2896.495 
77349.107666942     2782.485 
78122.598743611      2673.12 
78903.824731047     2568.575 
79692.862978358      2468.46 
80489.791608141     2373.875 
81294.689524223      2282.77 
82107.636419465      2198.96 
82928.712783659      2116.09 
83757.999911496      2038.59 
84595.579910611 1946.7366666667 
85441.535709717     1858.915 
86295.951066814      1792.95 
87158.910577482      1728.76 
88030.499683257      1667.26 
88910.80468009     1609.575 
89799.912726891       1540.6 
90697.91185416      1474.28 
91604.890972701      1426.14 
92520.939882428 1366.8266666667 
93446.149281253     1310.345 
94380.610774065     1267.215 
95324.416881806 1215.9466666667 
96277.661050624     1167.345 
97240.43766113 1120.1266666667 
98212.842037741     1077.125 
99194.970458119     1042.895 
100186.9201627      1018.86 
199060.83304441      65.7292 
399467.9878358      4.10542 
594753.39981818     0.804466 
793700.71765891     0.252409 
997811.18987739     0.102584 
1193529.3359837     0.049124 
1399507.0114645    0.0263461 
