#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629    665971000 
1503.8041878376 645245181.81818 
1518.8422297159    623877000 
1534.0306520131    612474500 
1549.3709585332    588538000 
1564.8646681186    571205000 
1580.5133147997    619178000 
1596.3184479477    588708000 
1612.2816324272    572705500 
1628.4044487515    570769000 
1644.688493239    546983500 
1661.1353781714    539170500 
1677.7467319531    577511000 
1694.5241992726    537178500 
1711.4694412654    497639000 
1728.584135678    512624500 
1745.8699770348    538805000 
1763.3286768051    500211000 
1780.9619635732    527646500 
1798.7715832089    517975000 
1816.759299041    501613000 
1834.9268920314    472909500 
1853.2761609517    451505500 
1871.8089225613    477953000 
1890.5270117869    457287000 
1909.4322819047    449907500 
1928.5266047238    458572000 
1947.811870771 454889181.81818 
1967.2899894787    461288000 
1986.9628893735 436695809.52381 
2006.8325182673    430048000 
2026.9008434499    427864000 
2047.1698518844    411430500 
2067.6415504033    422913950 
2088.3179659073    405772000 
2109.2011455664    405532000 
2130.293157022    383695500 
2151.5960885923    390130500 
2173.1120494782    372062000 
2194.843169973 369441333.33333 
2216.7916016727    351478000 
2238.9595176894    335980500 
2261.3491128663    342549000 
2283.962603995    339381000 
2306.8022300349    316611000 
2329.8702523353    296291000 
2353.1689548586 296109333.33333 
2376.7006444072    282206000 
2400.4676508513    279559000 
2424.4723273598    286756000 
2448.7170506334    282644000 
2473.2042211397    279601000 
2497.9362633511 284088782.6087 
2522.9156259846 263601592.59259 
2548.1447822445    268727000 
2573.6262300669 278963333.33333 
2599.3624923676 266844333.33333 
2625.3561172913    276170000 
2651.6096784642 272421333.33333 
2678.1257752488    266739000 
2704.9070330013    259664000 
2731.9561033313 250058333.33333 
2759.2756643647    251992000 
2786.8684210083    241342000 
2814.7371052184 249054333.33333 
2842.8844762706    237295000 
2871.3133210333    236880000 
2900.0264542436    242963000 
2929.026718786    234201000 
2958.3169859739    231080000 
2987.9001558336    229353000 
3017.779157392    227563000 
3047.9569489659    222030000 
3078.4365184556    219450000 
3109.2208836401    213516000 
3140.3130924765    209202000 
3171.7162234013    201935000 
3203.4333856353    201154000 
3235.4677194916    197822000 
3267.8223966866    195276500 
3300.5006206534    191320000 
3333.50562686    186722000 
3366.8406831286    183541000 
3400.5090899598    180065000 
3434.5141808594    177222000 
3468.859322668    173767000 
3503.5479158947    170718000 
3538.5833950537    167001500 
3573.9692290042    163988000 
3609.7089212942    160925400 
3645.8060105072    157804000 
3682.2640706123    157250000 
3719.0867113184    199557500 
3756.2775784316    237949000 
3793.8403542159    247891000 
3831.778757758    278817000 
3870.0965453356    212097000 
3908.797510789    275022500 
3947.8854858969    234751500 
3987.3643407558    260719500 
4027.2379841634    253985000 
4067.510364005    239735500 
4108.1854676451    213811500 
4149.2673223215 232934666.66667 
4190.7599955447    225441500 
4232.6675955002    218613000 
4274.9942714552    212314500 
4317.7442141697    177592500 
4360.9216563114    199542500 
4404.5308728746    195676000 
4448.5761816033    187916000 
4493.0619434193    182632000 
4537.9925628535    177618500 
4583.3724884821    173246000 
4629.2062133669 167599666.66667 
4675.4982755006    161794500 
4722.2532582556    157933000 
4769.4757908381 153175333.33333 
4817.1705487465    141872000 
4865.342254234 133469333.33333 
4913.9956767763    138449000 
4963.1356335441    134346000 
5012.7669898795    129713500 
5062.8946597783    126463000 
5113.5236063761    122614500 
5164.6588424398 118702333.33333 
5216.3054308642    115257500 
5268.4684851729 111855666.66667 
5321.1531700246    108179000 
5374.3647017249    105021000 
5428.1083487421 101941666.66667 
5482.3894322295     98522100 
5537.2133265518 95234666.666667 
5592.5854598173     92606600 
5648.5113144155 89894166.666667 
5704.9964275597 87045733.333333 
5762.0463918353 84157266.666667 
5819.6668557536     81138800 
5877.8635243112 78761466.666667 
5936.6421595543     76135100 
5996.0085811498 73836566.666667 
6055.9686669613     71498900 
6116.5283536309     69207100 
6177.6936371672     67107400 
6239.4705735389     64982300 
6301.8652792743 62891266.666667 
6364.883932067 61013466.666667 
6428.5327713877     58972175 
6492.8180991016 55866433.333333 
6557.7462800926     51665600 
6623.3237428935     53598600 
6689.5569803225     51806450 
6756.4525501257 50094233.333333 
6824.0170756269     48416850 
6892.2572463832     46812100 
6961.179818847     45297150 
7030.7916170355     43751200 
7101.0995332059     42412450 
7172.1105285379     41053300 
7243.8316338233     39754625 
7316.2699501615 38522433.333333 
7389.4326496631     37315600 
7463.3269761598     35991225 
7537.9602459214     34751350 
7613.3398483806     33693400 
7689.4732468644     32678450 
7766.367979333     31497700 
7844.0316591264     30448475 
7922.4719757176     29454800 
8001.6966954748     28505100 
8081.7136624296     27564150 
8162.5307990539     26649425 
8244.1561070444     25851200 
8326.5976681148     24953600 
8409.863644796     23962200 
8493.9622812439     23242000 
8578.9019040564     23231700 
8664.6909230969     22346080 
8751.3378323279     23201150 
8838.8512106512     21370275 
8927.2397227577     21299720 
9016.5121199853     20754900 
9106.6772411851     20535160 
9197.744013597     18486700 
9289.721453733     19199720 
9382.6186682703     18478440 
9476.444854953     16900100 
9571.2093035025     17180675 
9666.9213965375     16672380 
9763.5906105029     16077020 
9861.226516608     15502600 
9959.838781774 14718866.666667 
10059.437169592     13987100 
10160.031541288     13982900 
10261.631856701     13502300 
10364.248175268     13045500 
10467.89065702     12601500 
10572.56956359     12072700 
10678.295259226     11579150 
10785.078211819     11167450 
10892.928993937     10258250 
11001.858283876     10482650 
11111.876866715     10153050 
11222.995635382      9739820 
11335.225591736      9371000 
11448.577847653      9080245 
11563.06362613 8728576.6666667 
11678.694262391      8391820 
11795.481205015      8142905 
11913.436017065 7839363.3333333 
12032.570377236      7550000 
12152.896081008      7327500 
12274.425041818      7060710 
12397.169292236      6804180 
12521.140985159 6561716.6666667 
12646.35239501      6329535 
12772.81591896      5905420 
12900.54407815 5853406.6666667 
13029.549518932      5651970 
13159.845014121      5458400 
13291.443464262      5274095 
13424.357898905      5096720 
13558.601477894 4893793.3333333 
13694.187492673 4701276.6666667 
13831.129367599      4547820 
13969.440661275      4400890 
14109.135067888      4231930 
14250.226418567 4071193.3333333 
14392.728682753 3916866.6666667 
14536.65596958 3773252.6666667 
14682.022529276      3636300 
14828.842754569      3504500 
14977.131182115      3373940 
15126.902493936      3248210 
15278.171518875 3122566.6666667 
15430.953234064      3014230 
15585.262766404 2912376.6666667 
15741.115394068      2816290 
15898.526548009 2761187.1428571 
16057.511813489      2584600 
16218.086931624      2588835 
16380.26780094      2413640 
16544.07047895      2433525 
16709.511183739      2263590 
16876.606295577      2249350 
17045.372358532      2176680 
17215.826082118      2031580 
17387.984342939      1991555 
17561.864186368      1932620 
17737.482828232      1872095 
17914.857656514      1794045 
18094.006233079      1675480 
18274.94629541      1652505 
18457.695758364      1602270 
18642.272715948      1518205 
18828.695443107      1492125 
19016.982397539      1435275 
19207.152221514      1378630 
19399.223743729      1293465 
19593.215981166      1277000 
19789.148140978      1229150 
19987.039622388      1183500 
20186.910018612      1139955 
20388.779118798      1098230 
20592.666909986      1058690 
20798.593579086      1020760 
21006.579514877     984446.5 
21216.645310025     949769.5 
21428.811763126       915965 
21643.099880757 862603.66666667 
21859.530879564     840043.5 
22078.12618836       811673 
22298.907450244     784441.5 
22521.896524746       758337 
22747.115489993 727441.33333333 
22974.586644893       698043 
23204.332511342       675612 
23436.375836456       648816 
23670.73959482     623142.5 
23907.446990769       603349 
24146.521460676 579775.33333333 
24387.986675283     557341.5 
24631.866542036 536481.66666667 
24878.185207456       514673 
25126.967059531 495900.66666667 
25378.236730126       481092 
25632.019097427 459703.66666667 
25888.339288402       446238 
26147.222681286 419148.66666667 
26408.694908098 413668.33333333 
26672.781857179       390006 
26939.509675751       385668 
27208.904772509       369476 
27480.993820234       348193 
27755.803758436       342372 
28033.361796021       330828 
28313.695413981       317589 
28596.832368121 299463.33333333 
28882.800691802 293037.33333333 
29171.62869872 281674.66666667 
29463.344985707 270844.66666667 
29757.978435564 260528.66666667 
30055.55821992 247765.33333333 
30356.113802119       239773 
30659.67494014 232377.33333333 
30966.271689541       223868 
31275.934406437       215728 
31588.693750501 207955.66666667 
31904.580688006     200770.6 
32223.626494886       192289 
32545.862759835       185531 
32871.321387434     176125.5 
33200.034601308     170686.5 
33532.034947321       164901 
33867.355296794       159375 
34206.028849762     152337.5 
34548.08913826       147299 
34893.570029642     142479.5 
35242.505729939       136339 
35594.930787238     130551.5 
35950.880095111     125035.5 
36310.388896062       120887 
36673.492785022     117218.5 
37040.227712872     112067.5 
37410.629990001       106871 
37784.736289901     103501.5 
38162.5836528     99529.25 
38544.209489328     95869.15 
38929.651584221     91422.45 
39318.948100064      88657.3 
39712.137581064      84873.5 
40109.258956875     80456.35 
40510.351546444      78893.7 
40915.455061908      75982.1 
41324.609612527      72260.3 
41737.855708653     70446.15 
42155.234265739      67933.1 
42576.786608396     65488.65 
43002.55447448     63154.15 
43432.580019225     60236.95 
43866.905819417 58170.066666667 
44305.574877612      55785.1 
44748.630626388     53843.45 
45196.116932652      52014.3 
45648.078101978      49834.3 
46104.558882998      47109.4 
46565.604471828     45481.25 
47031.260516546      44311.1 
47501.573121712     42530.95 
47976.588852929      41168.1 
48456.354741458 39541.033333333 
48940.918288873      37999.6 
49430.327471761      36545.2 
49924.630746479      35111.1 
50423.877053944      33792.5 
50928.115824483     32027.75 
51437.396982728 31256.033333333 
51951.770952555     30182.35 
52471.288662081 29003.433333333 
52996.001548702 27811.866666667 
53525.961564189      26677.5 
54061.221179831 25855.133333333 
54601.833391629 24741.533333333 
55147.851725545     23765.15 
55699.330242801 23067.866666667 
56256.323545229 22120.233333333 
56818.886780681 21091.233333333 
57387.075648488 20366.266666667 
57960.946404973 19562.633333333 
58540.555869022 18582.733333333 
59125.961427713      17885.3 
59717.22104199 17364.633333333 
60314.39325241 16706.366666667 
60917.537184934 16071.766666667 
61526.712556783 15467.066666667 
62141.979682351 14873.933333333 
62763.399479174 14192.233333333 
63391.033473966 13815.133333333 
64024.943808706 13209.842857143 
64665.193246793      12757.1 
65311.845179261      12304.1 
65964.963631053      11729.1 
66624.613267364      11319.5 
67290.859400038     10832.05 
67963.767994038     10427.85 
68643.405673978      10080.2 
69329.839730718     9735.775 
70023.138128025     9312.065 
70723.369509305       8897.3 
71430.603204399      8615.08 
72144.909236443     8326.395 
72866.358328807     7981.135 
73595.021912095      7643.72 
74330.972131216      7150.65 
75074.281852528     7017.305 
75825.024671053      6811.25 
76583.274917764      6603.68 
77349.107666942     6314.425 
78122.598743611      6086.03 
78903.824731047      5847.81 
79692.862978358         5620 
80489.791608141      5403.16 
81294.689524223     5166.985 
82107.636419465         5000 
82928.712783659      4812.51 
83757.999911496      4633.68 
84595.579910611      4422.08 
85441.535709717      4221.18 
86295.951066814     4037.875 
87158.910577482     3883.335 
88030.499683257      3785.66 
88910.80468009      3652.97 
89799.912726891      3495.39 
90697.91185416      3345.71 
91604.890972701     3231.865 
92520.939882428 3094.9166666667 
93446.149281253      2938.69 
94380.610774065     2868.215 
95324.416881806 2751.5666666667 
96277.661050624      2641.67 
97240.43766113 2535.5033333333 
98212.842037741      2432.35 
99194.970458119     2359.055 
100186.9201627      2303.41 
199060.83304441      146.331 
399467.9878358      9.04861 
594753.39981818      1.76645 
793700.71765891     0.553276 
997811.18987739     0.224689 
1193529.3359837     0.107564 
1399507.0114645    0.0576936 
