#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 459662.66666667 
5482.3894322295 455924.33333333 
5537.2133265518       517254 
5592.5854598173     464730.5 
5648.5113144155       505694 
5704.9964275597       553027 
5762.0463918353 571282.66666667 
5819.6668557536 597231.66666667 
5877.8635243112 464038.66666667 
5936.6421595543 552708.33333333 
5996.0085811498       609869 
6055.9686669613       654349 
6116.5283536309       582261 
6177.6936371672 505044.33333333 
6239.4705735389 521293.33333333 
6301.8652792743 595538.66666667 
6364.883932067 629034.66666667 
6428.5327713877       640655 
6492.8180991016 672967.33333333 
6557.7462800926 685704.33333333 
6623.3237428935 647373.66666667 
6689.5569803225    562430.25 
6756.4525501257       579256 
6824.0170756269     638921.5 
6892.2572463832       692021 
6961.179818847    733813.25 
7030.7916170355       640964 
7101.0995332059    517217.75 
7172.1105285379 596246.33333333 
7243.8316338233     695282.5 
7316.2699501615       762429 
7389.4326496631     800796.5 
7463.3269761598    829064.75 
7537.9602459214    834934.75 
7613.3398483806 785120.66666667 
7689.4732468644       758331 
7766.367979333    782871.75 
7844.0316591264       766269 
7922.4719757176       767645 
8001.6966954748     796109.5 
8081.7136624296    777333.25 
8162.5307990539    786076.25 
8244.1561070444       784511 
8326.5976681148    755345.75 
8409.863644796     758431.4 
8493.9622812439       696199 
8578.9019040564       791661 
8664.6909230969     765707.8 
8751.3378323279     813117.5 
8838.8512106512    795580.25 
8927.2397227577       778052 
9016.5121199853     805293.5 
9106.6772411851     766558.6 
9197.744013597     741564.5 
9289.721453733     758859.2 
9382.6186682703       732131 
9476.444854953     751436.4 
9571.2093035025    753263.25 
9666.9213965375     736134.8 
9763.5906105029     744991.4 
9861.226516608     760871.6 
9959.838781774       763717 
10059.437169592     758092.5 
10160.031541288     759858.5 
10261.631856701       762528 
10364.248175268       756123 
10467.89065702       758112 
10572.56956359 744392.66666667 
10678.295259226       734285 
10785.078211819       714566 
10892.928993937     674249.5 
11001.858283876     654249.5 
11111.876866715     668510.5 
11222.995635382 668133.66666667 
11335.225591736     659714.5 
11448.577847653       677751 
11563.06362613 667585.66666667 
11678.694262391       673987 
11795.481205015       662492 
11913.436017065       659119 
12032.570377236     658359.5 
12152.896081008     662619.5 
12274.425041818       654240 
12397.169292236       648991 
12521.140985159 645939.66666667 
12646.35239501     639644.5 
12772.81591896 632880.66666667 
12900.54407815       628196 
13029.549518932     627224.5 
13159.845014121 620955.33333333 
13291.443464262     622156.5 
13424.357898905 624224.66666667 
13558.601477894 613617.33333333 
13694.187492673       620628 
13831.129367599     600905.5 
13969.440661275 589721.66666667 
14109.135067888 558105.66666667 
14250.226418567       563114 
14392.728682753 563694.66666667 
14536.65596958     541654.7 
14682.022529276 545039.66666667 
14828.842754569 563654.66666667 
14977.131182115       549995 
15126.902493936       558950 
15278.171518875       566443 
15430.953234064 556742.66666667 
15585.262766404 559955.33333333 
15741.115394068       525656 
15898.526548009 537227.85714286 
16057.511813489       544291 
16218.086931624       539301 
16380.26780094       508580 
16544.07047895     521295.5 
16709.511183739     507761.5 
16876.606295577       512705 
17045.372358532     492107.5 
17215.826082118     475175.5 
17387.984342939       466483 
17561.864186368       459141 
17737.482828232       444949 
17914.857656514     431164.5 
18094.006233079     418639.5 
18274.94629541     402026.5 
18457.695758364       393490 
18642.272715948     381265.5 
18828.695443107     364799.5 
19016.982397539       360920 
19207.152221514     348285.5 
19399.223743729       335045 
19593.215981166     316237.5 
19789.148140978     305792.5 
19987.039622388       302450 
20186.910018612       288041 
20388.779118798       280376 
20592.666909986     269155.5 
20798.593579086     260099.5 
21006.579514877       255048 
21216.645310025       247054 
21428.811763126     238791.5 
21643.099880757 228801.66666667 
21859.530879564     219657.5 
22078.12618836       214792 
22298.907450244     206833.5 
22521.896524746       200655 
22747.115489993       184012 
22974.586644893       172798 
23204.332511342     150175.5 
23436.375836456       138360 
23670.73959482       125663 
23907.446990769     129247.5 
24146.521460676       119411 
24387.986675283       113188 
24631.866542036 112588.66666667 
24878.185207456     112191.5 
25126.967059531       105135 
25378.236730126       105178 
25632.019097427 103084.96666667 
25888.339288402     101671.5 
26147.222681286      99535.9 
26408.694908098 95657.366666667 
26672.781857179     97254.15 
26939.509675751      93304.3 
27208.904772509 91666.933333333 
27480.993820234 89386.233333333 
27755.803758436      86683.5 
28033.361796021      83345.7 
28313.695413981 83099.666666667 
28596.832368121      80843.2 
28882.800691802 78742.066666667 
29171.62869872 74950.433333333 
29463.344985707        73388 
29757.978435564 71310.333333333 
30055.55821992      69777.9 
30356.113802119 67154.133333333 
30659.67494014 64820.733333333 
30966.271689541 63122.233333333 
31275.934406437 60642.533333333 
31588.693750501 59063.033333333 
31904.580688006     57477.48 
32223.626494886     54784.25 
32545.862759835      53245.8 
32871.321387434     51297.35 
33200.034601308      49044.5 
33532.034947321      47930.2 
33867.355296794        45818 
34206.028849762     44178.65 
34548.08913826      43001.6 
34893.570029642      41556.2 
35242.505729939      39859.2 
35594.930787238      37942.5 
35950.880095111      36789.5 
36310.388896062      35488.5 
36673.492785022        34418 
37040.227712872     32773.75 
37410.629990001      31557.8 
37784.736289901     30552.45 
38162.5836528     29421.85 
38544.209489328     28269.35 
38929.651584221     27231.65 
39318.948100064      26232.7 
39712.137581064      24363.1 
40109.258956875      22912.7 
40510.351546444      21598.9 
40915.455061908     20666.55 
41324.609612527        19739 
41737.855708653      19045.2 
42155.234265739      18310.6 
42576.786608396      17365.7 
43002.55447448      15998.7 
43432.580019225     14702.55 
43866.905819417      13415.1 
44305.574877612     12268.45 
44748.630626388      11960.2 
45196.116932652     11338.25 
45648.078101978      10885.8 
46104.558882998      10500.6 
46565.604471828      10345.6 
47031.260516546 10037.986666667 
47501.573121712      9742.85 
47976.588852929     9519.055 
48456.354741458 9249.2966666667 
48940.918288873      8950.29 
49430.327471761 8697.6566666667 
49924.630746479      8429.19 
50423.877053944 8194.8766666667 
50928.115824483     7919.755 
51437.396982728      7759.17 
51951.770952555      7513.91 
52471.288662081 7406.9833333333 
52996.001548702 7068.5766666667 
53525.961564189      6919.15 
54061.221179831 6740.6133333333 
54601.833391629 6486.1433333333 
55147.851725545     6416.055 
55699.330242801      6255.19 
56256.323545229 6027.8966666667 
56818.886780681 5829.1133333333 
57387.075648488 5682.2233333333 
57960.946404973 5512.8533333333 
58540.555869022 5305.9566666667 
59125.961427713 5160.6766666667 
59717.22104199 5015.6566666667 
60314.39325241 4819.0533333333 
60917.537184934 4675.8933333333 
61526.712556783 4570.1233333333 
62141.979682351 4393.2466666667 
62763.399479174      4261.49 
63391.033473966      4131.32 
64024.943808706 3962.0557142857 
64665.193246793       3833.9 
65311.845179261      3706.92 
65964.963631053      3543.97 
66624.613267364      3437.24 
67290.859400038      3321.45 
67963.767994038       3184.2 
68643.405673978      3082.77 
69329.839730718      2989.05 
70023.138128025     2862.695 
70723.369509305     2747.145 
71430.603204399       2662.2 
72144.909236443      2578.36 
72866.358328807      2473.91 
73595.021912095     2371.625 
74330.972131216      2275.85 
75074.281852528     2116.425 
75825.024671053      1970.19 
76583.274917764      1862.75 
77349.107666942      1729.06 
78122.598743611     1625.155 
78903.824731047      1544.39 
79692.862978358     1479.175 
80489.791608141     1417.385 
81294.689524223     1373.335 
82107.636419465     1331.515 
82928.712783659      1284.67 
83757.999911496      1243.52 
84595.579910611 1197.8333333333 
85441.535709717     1151.685 
86295.951066814      1112.93 
87158.910577482      1084.01 
88030.499683257       1042.5 
88910.80468009     1016.955 
89799.912726891      981.048 
90697.91185416      942.398 
91604.890972701     912.0135 
92520.939882428 886.33566666667 
93446.149281253      846.566 
94380.610774065      825.832 
95324.416881806      798.824 
96277.661050624      771.538 
97240.43766113 744.14466666667 
98212.842037741      720.797 
99194.970458119     698.7505 
100186.9201627      685.655 
199060.83304441      46.0346 
399467.9878358      2.94768 
594753.39981818     0.584143 
793700.71765891     0.184598 
997811.18987739    0.0754215 
1193529.3359837     0.036268 
1399507.0114645    0.0195189 
