#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849 135165000000 
1082.8940191468 124185000000 
1093.7229593382 128821000000 
1104.6601889316 122828000000 
1115.7067908209 111951000000 
1126.8638587291 117556000000 
1138.1324973164 116480000000 
1149.5138222896 107702000000 
1161.0089605125 102342000000 
1172.6190501176  82706700000 
1184.3452406188  92972400000 
1196.188693025  88800000000 
1208.1505799552  74622500000 
1220.2320857548  83345600000 
1232.4344066123  85079000000 
1244.7587506785  82693250000 
1257.2063381852  83655300000 
1269.7784015671  84997200000 
1282.4761855828  83069800000 
1295.3009474386  79388600000 
1308.253956913  80375300000 
1321.3364964821  78462900000 
1334.5498614469  76080900000 
1347.8953600614  72373800000 
1361.374313662  69881900000 
1374.9880567986  66609700000 
1388.7379373666  61596300000 
1402.6253167403  61635400000 
1416.6515699077  58108200000 
1430.8180856068 60053570588.235 
1445.1262664628 57115546153.846 
1459.5775291275  55740100000 
1474.1733044187  55477050000 
1488.9150374629  53702400000 
1503.8041878376 52892431818.182 
1518.8422297159  50981800000 
1534.0306520131  41720450000 
1549.3709585332  38409700000 
1564.8646681186  43522650000 
1580.5133147997  43625200000 
1596.3184479477  40973500000 
1612.2816324272  39754000000 
1628.4044487515  39741400000 
1644.688493239  39082450000 
1661.1353781714 38176104545.455 
1677.7467319531  39000900000 
1694.5241992726  37683750000 
1711.4694412654  35067650000 
1728.584135678  35418050000 
1745.8699770348  34333400000 
1763.3286768051  33315200000 
1780.9619635732  32478900000 
1798.7715832089  31263150000 
1816.759299041  30222100000 
1834.9268920314  29914250000 
1853.2761609517  29297550000 
1871.8089225613  27940700000 
1890.5270117869  27632300000 
1909.4322819047  26308900000 
1928.5266047238  26201800000 
1947.811870771 24828781818.182 
1967.2899894787 24589641176.471 
1986.9628893735 23898652380.952 
2006.8325182673  23314150000 
2026.9008434499  22402400000 
2047.1698518844  16129550000 
2067.6415504033  16889090000 
2088.3179659073  19910800000 
2109.2011455664  19866850000 
2130.293157022  19340600000 
2151.5960885923  18598400000 
2173.1120494782  18272400000 
2194.843169973 17783233333.333 
2216.7916016727  17315750000 
2238.9595176894  16498750000 
2261.3491128663  16331300000 
2283.962603995 15289866666.667 
2306.8022300349  15035900000 
2329.8702523353  14646050000 
2353.1689548586 13921833333.333 
2376.7006444072  13034050000 
2400.4676508513  13004600000 
2424.4723273598  12683300000 
2448.7170506334  12211150000 
2473.2042211397 11194286666.667 
2497.9362633511 11018547826.087 
2522.9156259846 11023488888.889 
2548.1447822445  10691200000 
2573.6262300669  10289000000 
2599.3624923676   9917270000 
2625.3561172913   9624505000 
2651.6096784642 9266983333.3333 
2678.1257752488   8976880000 
2704.9070330013 8732556666.6667 
2731.9561033313 8335566666.6667 
2759.2756643647 8079176666.6667 
2786.8684210083   7774380000 
2814.7371052184 7590896666.6667 
2842.8844762706 7320773333.3333 
2871.3133210333 7046473333.3333 
2900.0264542436   6824930000 
2929.026718786   6605775000 
2958.3169859739   6350800000 
2987.9001558336   6089635000 
3017.779157392   5838760000 
3047.9569489659   5675115000 
3078.4365184556   5502540000 
3109.2208836401   5325035000 
3140.3130924765   5100505000 
3171.7162234013   4935270000 
3203.4333856353   4732420000 
3235.4677194916   4626700000 
3267.8223966866   4445265000 
3300.5006206534   4263860000 
3333.50562686   4095760000 
3366.8406831286   3993895000 
3400.5090899598   3838515000 
3434.5141808594   3700040000 
3468.859322668   3611195000 
3503.5479158947   3467295000 
3538.5833950537   3326885000 
3573.9692290042   3226220000 
3609.7089212942   3100562000 
3645.8060105072 2695526666.6667 
3682.2640706123   2610755000 
3719.0867113184   2594440000 
3756.2775784316   2615120000 
3793.8403542159   2574065000 
3831.778757758   2589240000 
3870.0965453356   2332570000 
3908.797510789   2477195000 
3947.8854858969   2274860000 
3987.3643407558   2310045000 
4027.2379841634   2211490000 
4067.510364005   2108465000 
4108.1854676451   1984480000 
4149.2673223215 1982483333.3333 
4190.7599955447   1891000000 
4232.6675955002   1836895000 
4274.9942714552   1769435000 
4317.7442141697   1620730000 
4360.9216563114   1643420000 
4404.5308728746   1592305000 
4448.5761816033 1526896666.6667 
4493.0619434193   1459950000 
4537.9925628535   1406380000 
4583.3724884821   1373745000 
4629.2062133669 1302803333.3333 
4675.4982755006   1248600000 
4722.2532582556   1237945000 
4769.4757908381 1189973333.3333 
4817.1705487465   1129105000 
4865.342254234 1069473333.3333 
4913.9956767763   1054640000 
4963.1356335441 1018419333.3333 
5012.7669898795    980672000 
5062.8946597783 946965333.33333 
5113.5236063761    912252000 
5164.6588424398    879697000 
5216.3054308642    847741000 
5268.4684851729 818050666.66667 
5321.1531700246    784575000 
5374.3647017249    750176500 
5428.1083487421    731440000 
5482.3894322295 701431333.33333 
5537.2133265518 672490333.33333 
5592.5854598173    651071000 
5648.5113144155 625991333.33333 
5704.9964275597    565858000 
5762.0463918353 544381333.33333 
5819.6668557536 526989333.33333 
5877.8635243112 517430666.66667 
5936.6421595543 509095666.66667 
5996.0085811498    496892000 
6055.9686669613    479646000 
6116.5283536309 461831333.33333 
6177.6936371672 445520333.33333 
6239.4705735389 429946333.33333 
6301.8652792743 413797333.33333 
6364.883932067 399025666.66667 
6428.5327713877    383469750 
6492.8180991016 364805666.66667 
6557.7462800926    345502000 
6623.3237428935    342550000 
6689.5569803225    328104000 
6756.4525501257 317014666.66667 
6824.0170756269    303752750 
6892.2572463832 293072333.33333 
6961.179818847    281878500 
7030.7916170355    270671000 
7101.0995332059    260770250 
7172.1105285379 251294666.66667 
7243.8316338233    242355500 
7316.2699501615    233781000 
7389.4326496631    225343250 
7463.3269761598    216074500 
7537.9602459214    206660500 
7613.3398483806 200321666.66667 
7689.4732468644    193131250 
7766.367979333    185900250 
7844.0316591264    178591000 
7922.4719757176    171912000 
8001.6966954748    165406750 
8081.7136624296    159215000 
8162.5307990539    149922500 
8244.1561070444    142004500 
8326.5976681148    136892750 
8409.863644796    131883000 
8493.9622812439    127206750 
8578.9019040564    123462750 
8664.6909230969    119060800 
8751.3378323279    116635500 
8838.8512106512    111279500 
8927.2397227577    107926600 
9016.5121199853    104243000 
9106.6772411851    101381680 
9197.744013597     94734050 
9289.721453733     93568160 
9382.6186682703     90211620 
9476.444854953     84365320 
9571.2093035025     83394100 
9666.9213965375     80304760 
9763.5906105029     77325000 
9861.226516608     74405680 
9959.838781774 71045693.333333 
10059.437169592     67350650 
10160.031541288     66491850 
10261.631856701     63921600 
10364.248175268     61505550 
10467.89065702     59377200 
10572.56956359 56691366.666667 
10678.295259226     54159900 
10785.078211819     52058200 
10892.928993937     48888200 
11001.858283876     48595900 
11111.876866715     46957100 
11222.995635382 44954666.666667 
11335.225591736     43056000 
11448.577847653     41612500 
11563.06362613 39665433.333333 
11678.694262391     38247800 
11795.481205015     36987950 
11913.436017065 35442566.666667 
12032.570377236     34076800 
12152.896081008     33005350 
12274.425041818 31712933.333333 
12397.169292236     30480350 
12521.140985159 29299233.333333 
12646.35239501     28189500 
12772.81591896 26561933.333333 
12900.54407815     25898000 
13029.549518932     24956450 
13159.845014121     24042700 
13291.443464262     23168050 
13424.357898905     22332300 
13558.601477894     21381900 
13694.187492673 20479266.666667 
13831.129367599     19763100 
13969.440661275 19079833.333333 
14109.135067888     18296800 
14250.226418567 17553233.333333 
14392.728682753     16848100 
14536.65596958 16178246.666667 
14682.022529276     15497300 
14828.842754569 14936833.333333 
14977.131182115 14356933.333333 
15126.902493936 13809566.666667 
15278.171518875     13283000 
15430.953234064 12780533.333333 
15585.262766404 12299366.666667 
15741.115394068 11839833.333333 
15898.526548009 11373614.285714 
16057.511813489     10889300 
16218.086931624     10560800 
16380.26780094     10088000 
16544.07047895      9847535 
16709.511183739      9293745 
16876.606295577      9066890 
17045.372358532      8745725 
17215.826082118      8268715 
17387.984342939      7981975 
17561.864186368      7725740 
17737.482828232      7471535 
17914.857656514      7147970 
18094.006233079      6742260 
18274.94629541      6552115 
18457.695758364      6342830 
18642.272715948      6010615 
18828.695443107      5890740 
19016.982397539      5646500 
19207.152221514      5419620 
19399.223743729      5120905 
19593.215981166      4998945 
19789.148140978      4802360 
19987.039622388      4615725 
20186.910018612      4437875 
20388.779118798      4266575 
20592.666909986      4106450 
20798.593579086      3953140 
21006.579514877      3803465 
21216.645310025      3666435 
21428.811763126      3531225 
21643.099880757 3333293.3333333 
21859.530879564      3224435 
22078.12618836      3110530 
22298.907450244      3001570 
22521.896524746      2897380 
22747.115489993      2776440 
22974.586644893      2659775 
23204.332511342      2570380 
23436.375836456 2463703.3333333 
23670.73959482      2362155 
23907.446990769      2284715 
24146.521460676 2192323.3333333 
24387.986675283      2104760 
24631.866542036 2020716.6666667 
24878.185207456      1941025 
25126.967059531 1865266.6666667 
25378.236730126      1794250 
25632.019097427 1724323.3333333 
25888.339288402      1659360 
26147.222681286      1573480 
26408.694908098 1527293.3333333 
26672.781857179      1464000 
26939.509675751 1418773.3333333 
27208.904772509 1357403.3333333 
27480.993820234      1291940 
27755.803758436      1254055 
28033.361796021 1210273.3333333 
28313.695413981 1160106.6666667 
28596.832368121 1103253.3333333 
28882.800691802 1067466.6666667 
29171.62869872 1024586.6666667 
29463.344985707       983843 
29757.978435564 945077.66666667 
30055.55821992 902157.66666667 
30356.113802119       869665 
30659.67494014 839671.66666667 
30966.271689541       807864 
31275.934406437       777504 
31588.693750501 748577.66666667 
31904.580688006     721866.2 
32223.626494886       690392 
32545.862759835       665317 
32871.321387434     634365.5 
33200.034601308       611840 
33532.034947321       590327 
33867.355296794     569839.5 
34206.028849762       543801 
34548.08913826       525191 
34893.570029642     507460.5 
35242.505729939       484904 
35594.930787238     463603.5 
35950.880095111     443439.5 
36310.388896062       429003 
36673.492785022     415200.5 
37040.227712872       395480 
37410.629990001       377944 
37784.736289901     365048.5 
38162.5836528     350097.5 
38544.209489328       335934 
38929.651584221     322086.5 
39318.948100064       309572 
39712.137581064       297078 
40109.258956875       282163 
40510.351546444       274620 
40915.455061908       264087 
41324.609612527     253223.5 
41737.855708653     244478.5 
42155.234265739     235413.5 
42576.786608396       226653 
43002.55447448     218437.5 
43432.580019225     209556.5 
43866.905819417 200914.66666667 
44305.574877612       192267 
44748.630626388       185547 
45196.116932652     179074.5 
45648.078101978 171383.66666667 
46104.558882998       161784 
46565.604471828       156974 
47031.260516546 151925.33333333 
47501.573121712       145637 
47976.588852929       140847 
48456.354741458 135140.33333333 
48940.918288873       129701 
49430.327471761       124549 
49924.630746479     119633.5 
50423.877053944 114972.66666667 
50928.115824483       109307 
51437.396982728 106247.66666667 
51951.770952555     102260.5 
52471.288662081 98423.366666667 
52996.001548702      94047.8 
53525.961564189      90578.1 
54061.221179831      87278.8 
54601.833391629 83508.466666667 
55147.851725545     80507.95 
55699.330242801 77664.833333333 
56256.323545229      74402.5 
56818.886780681 71263.033333333 
57387.075648488 68374.466666667 
57960.946404973      65595.6 
58540.555869022      62359.8 
59125.961427713 60259.366666667 
59717.22104199      58056.1 
60314.39325241        55783 
60917.537184934      53618.8 
61526.712556783      51558.8 
62141.979682351 49579.966666667 
62763.399479174 47565.666666667 
63391.033473966        45943 
64024.943808706      43889.6 
64665.193246793      42353.5 
65311.845179261     40819.75 
65964.963631053      38875.9 
66624.613267364      37489.9 
67290.859400038      36011.4 
67963.767994038      34499.2 
68643.405673978      33304.2 
69329.839730718      32166.4 
70023.138128025     30720.35 
70723.369509305      29353.8 
71430.603204399      28376.6 
72144.909236443     27443.25 
72866.358328807     26255.65 
73595.021912095      25117.3 
74330.972131216     23504.45 
75074.281852528      23030.5 
75825.024671053      22332.9 
76583.274917764      21639.8 
77349.107666942      20752.9 
78122.598743611     19915.05 
78903.824731047     19117.15 
79692.862978358      18358.8 
80489.791608141      17637.2 
81294.689524223        16938 
82107.636419465      16297.5 
82928.712783659     15675.35 
83757.999911496      15082.4 
84595.579910611 14381.366666667 
85441.535709717     13717.65 
86295.951066814     13189.05 
87158.910577482      12623.1 
88030.499683257      12277.3 
88910.80468009     11839.75 
89799.912726891 11320.366666667 
90697.91185416      10827.2 
91604.890972701     10452.55 
92520.939882428 10007.666666667 
93446.149281253     9547.025 
94380.610774065     9262.565 
95324.416881806 8879.4233333333 
96277.661050624      8514.66 
97240.43766113 8169.5066666667 
98212.842037741     7840.355 
99194.970458119     7589.575 
100186.9201627      7407.75 
199060.83304441      454.252 
399467.9878358      27.5037 
594753.39981818      5.32905 
793700.71765891       1.6625 
997811.18987739     0.673406 
1193529.3359837     0.321737 
1399507.0114645     0.172295 
