#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28313.695413981 77057.033333333 
28596.832368121 74683.533333333 
28882.800691802 72056.633333333 
29171.62869872      67902.9 
29463.344985707      66733.9 
29757.978435564      63521.9 
30055.55821992 62597.866666667 
30356.113802119 60160.433333333 
30659.67494014      58069.4 
30966.271689541 57257.966666667 
31275.934406437 55079.266666667 
31588.693750501      54079.3 
31904.580688006     52825.08 
32223.626494886     51197.65 
32545.862759835      50004.5 
32871.321387434     48726.35 
33200.034601308      47052.6 
33532.034947321      46158.7 
33867.355296794     44638.05 
34206.028849762      43170.1 
34548.08913826      42241.4 
34893.570029642     40932.15 
35242.505729939      39468.1 
35594.930787238      37902.6 
35950.880095111     36692.35 
36310.388896062      35661.2 
36673.492785022     34707.75 
37040.227712872     33352.95 
37410.629990001     32240.15 
37784.736289901      31101.5 
38162.5836528      29932.8 
38544.209489328     28886.25 
38929.651584221     27810.25 
39318.948100064     26857.35 
39712.137581064      25766.6 
40109.258956875      24848.5 
40510.351546444     23849.55 
40915.455061908      23031.5 
41324.609612527     22192.65 
41737.855708653     21430.25 
42155.234265739      20699.7 
42576.786608396     19827.55 
43002.55447448      18696.6 
43432.580019225      17677.4 
43866.905819417 16655.966666667 
44305.574877612        15731 
44748.630626388     15129.75 
45196.116932652     14552.65 
45648.078101978      14002.2 
46104.558882998     13515.45 
46565.604471828     13175.55 
47031.260516546 12755.666666667 
47501.573121712     12256.45 
47976.588852929     11869.55 
48456.354741458 11393.766666667 
48940.918288873     11011.95 
49430.327471761 10579.933333333 
49924.630746479        10137 
50423.877053944      9767.43 
50928.115824483     9444.255 
51437.396982728 9096.0233333333 
51951.770952555      8791.46 
52471.288662081 8462.8833333333 
52996.001548702 8152.5033333333 
53525.961564189     7884.125 
54061.221179831      7571.25 
54601.833391629 7340.8266666667 
55147.851725545      7076.54 
55699.330242801      6881.07 
56256.323545229      6618.34 
56818.886780681 6348.0366666667 
57387.075648488 6175.5666666667 
57960.946404973      5945.98 
58540.555869022 5744.8633333333 
59125.961427713 5554.2166666667 
59717.22104199 5384.7033333333 
60314.39325241 5191.9666666667 
60917.537184934      5026.91 
61526.712556783      4865.27 
62141.979682351 4701.4533333333 
62763.399479174 4538.9766666667 
63391.033473966 4353.4333333333 
64024.943808706 4065.6228571429 
64665.193246793      3840.94 
65311.845179261     3643.155 
65964.963631053     3429.565 
66624.613267364      3302.87 
67290.859400038     3198.935 
67963.767994038     3052.835 
68643.405673978      2968.58 
69329.839730718      2885.21 
70023.138128025     2749.825 
70723.369509305       2648.2 
71430.603204399      2596.43 
72144.909236443      2476.76 
72866.358328807     2400.875 
73595.021912095     2301.905 
74330.972131216     2222.465 
75074.281852528     2121.685 
75825.024671053      2045.52 
76583.274917764     2002.705 
77349.107666942      1911.96 
78122.598743611      1842.18 
78903.824731047     1763.655 
79692.862978358      1694.61 
80489.791608141     1622.885 
81294.689524223     1572.275 
82107.636419465     1513.935 
82928.712783659     1453.215 
83757.999911496     1404.285 
84595.579910611      1345.31 
85441.535709717      1295.33 
86295.951066814     1259.575 
87158.910577482         1206 
88030.499683257     1171.535 
88910.80468009      1141.26 
89799.912726891 1096.0366666667 
90697.91185416     1052.775 
91604.890972701     1020.655 
92520.939882428      979.338 
93446.149281253      939.497 
94380.610774065      906.544 
95324.416881806 875.11533333333 
96277.661050624     836.4855 
97240.43766113      807.526 
98212.842037741     766.2665 
99194.970458119      746.924 
100186.9201627       728.28 
199060.83304441      49.2706 
399467.9878358      3.14521 
594753.39981818     0.620987 
793700.71765891       0.1957 
997811.18987739    0.0797802 
1193529.3359837    0.0382877 
1399507.0114645    0.0205683 
