#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465     33129950 
4865.342254234     30874600 
4913.9956767763     32524650 
4963.1356335441 31562233.333333 
5012.7669898795     30865100 
5062.8946597783     30622300 
5113.5236063761     29168650 
5164.6588424398 28139033.333333 
5216.3054308642     27921700 
5268.4684851729 27010733.333333 
5321.1531700246 26738233.333333 
5374.3647017249     26067000 
5428.1083487421     25758700 
5482.3894322295 25201133.333333 
5537.2133265518 24726033.333333 
5592.5854598173     24304750 
5648.5113144155     23610700 
5704.9964275597     23274800 
5762.0463918353 22658866.666667 
5819.6668557536 22089766.666667 
5877.8635243112     21390900 
5936.6421595543 20911066.666667 
5996.0085811498 20347466.666667 
6055.9686669613 19843733.333333 
6116.5283536309 19057933.333333 
6177.6936371672     18849700 
6239.4705735389     18237600 
6301.8652792743 17814466.666667 
6364.883932067 17395566.666667 
6428.5327713877     16841450 
6492.8180991016 16069433.333333 
6557.7462800926 14588066.666667 
6623.3237428935     15772500 
6689.5569803225     15342975 
6756.4525501257 14959033.333333 
6824.0170756269     14533250 
6892.2572463832 14159633.333333 
6961.179818847     13742000 
7030.7916170355 13418433.333333 
7101.0995332059     12958900 
7172.1105285379 12633833.333333 
7243.8316338233     12313925 
7316.2699501615     12023000 
7389.4326496631     11660975 
7463.3269761598     11311650 
7537.9602459214     11083025 
7613.3398483806     10774100 
7689.4732468644     10510200 
7766.367979333     10175100 
7844.0316591264    9878727.5 
7922.4719757176    9617447.5 
8001.6966954748    9395047.5 
8081.7136624296    9157767.5 
8162.5307990539    8837977.5 
8244.1561070444      8646690 
8326.5976681148    8341722.5 
8409.863644796      8452750 
8493.9622812439      8347720 
8578.9019040564    9082677.5 
8664.6909230969      8569574 
8751.3378323279      9073120 
8838.8512106512    8433492.5 
8927.2397227577      8381062 
9016.5121199853    8142092.5 
9106.6772411851      8104286 
9197.744013597      7355295 
9289.721453733      7672906 
9382.6186682703      7340252 
9476.444854953      6902610 
9571.2093035025      6914955 
9666.9213965375      6731934 
9763.5906105029      6547508 
9861.226516608      6314816 
9959.838781774 6096386.6666667 
10059.437169592      5771425 
10160.031541288      5783085 
10261.631856701      5607900 
10364.248175268      5444560 
10467.89065702      5227855 
10572.56956359 5036743.3333333 
10678.295259226      4857150 
10785.078211819      4723395 
10892.928993937      4401375 
11001.858283876      4490395 
11111.876866715      4351880 
11222.995635382 4157543.3333333 
11335.225591736      4026620 
11448.577847653      3946875 
11563.06362613 3767743.3333333 
11678.694262391      3644550 
11795.481205015      3530340 
11913.436017065 3444766.6666667 
12032.570377236      3325310 
12152.896081008      3246485 
12274.425041818      3135330 
12397.169292236      3039040 
12521.140985159 2927686.6666667 
12646.35239501      2849765 
12772.81591896      2687660 
12900.54407815 2652796.6666667 
13029.549518932      2571155 
13159.845014121 2487293.3333333 
13291.443464262      2414665 
13424.357898905 2336826.6666667 
13558.601477894 2249853.3333333 
13694.187492673 2160636.6666667 
13831.129367599      2105400 
13969.440661275 2044876.6666667 
14109.135067888 1971706.6666667 
14250.226418567 1903446.6666667 
14392.728682753      1820540 
14536.65596958      1772251 
14682.022529276 1708413.3333333 
14828.842754569 1651093.3333333 
14977.131182115 1587316.6666667 
15126.902493936      1549050 
15278.171518875 1498546.6666667 
15430.953234064 1472093.3333333 
15585.262766404 1435333.3333333 
15741.115394068 1393133.3333333 
15898.526548009 1383292.8571429 
16057.511813489      1295540 
16218.086931624      1298490 
16380.26780094      1212680 
16544.07047895      1220075 
16709.511183739      1144310 
16876.606295577      1132990 
17045.372358532      1095950 
17215.826082118      1027000 
17387.984342939      1003580 
17561.864186368       974191 
17737.482828232     947225.5 
17914.857656514     911499.5 
18094.006233079     858166.5 
18274.94629541       843063 
18457.695758364       816650 
18642.272715948       777314 
18828.695443107     761898.5 
19016.982397539       737873 
19207.152221514       710036 
19399.223743729       670931 
19593.215981166     658747.5 
19789.148140978     635816.5 
19987.039622388     613486.5 
20186.910018612     591310.5 
20388.779118798       571136 
20592.666909986     550648.5 
20798.593579086       532001 
21006.579514877     512953.5 
21216.645310025     495216.5 
21428.811763126     479952.5 
21643.099880757 454016.66666667 
21859.530879564     441102.5 
22078.12618836     426354.5 
22298.907450244       413237 
22521.896524746       399252 
22747.115489993       384048 
22974.586644893     369369.5 
23204.332511342     357959.5 
23436.375836456       344032 
23670.73959482       330872 
23907.446990769     320275.5 
24146.521460676 308550.33333333 
24387.986675283       297459 
24631.866542036       287425 
24878.185207456       275864 
25126.967059531 267281.33333333 
25378.236730126       260448 
25632.019097427       248562 
25888.339288402     243009.5 
26147.222681286       228778 
26408.694908098 225071.66666667 
26672.781857179     213495.5 
26939.509675751       210302 
27208.904772509       201907 
27480.993820234 191153.66666667 
27755.803758436       187437 
28033.361796021 181274.66666667 
28313.695413981 174176.66666667 
28596.832368121 165355.66666667 
28882.800691802       160962 
29171.62869872 154999.33333333 
29463.344985707 149225.66666667 
29757.978435564 143659.66666667 
30055.55821992 137087.33333333 
30356.113802119       132921 
30659.67494014       128401 
30966.271689541 123722.33333333 
31275.934406437 119408.66666667 
31588.693750501 115301.66666667 
31904.580688006     111429.2 
32223.626494886     106859.5 
32545.862759835       103180 
32871.321387434      98265.7 
33200.034601308      94907.1 
33532.034947321      91640.9 
33867.355296794     88678.45 
34206.028849762     84988.15 
34548.08913826      82280.1 
34893.570029642      79660.4 
35242.505729939      76263.6 
35594.930787238     73165.25 
35950.880095111     70149.65 
36310.388896062      67654.5 
36673.492785022      65804.6 
37040.227712872      63292.2 
37410.629990001     60220.35 
37784.736289901     58384.45 
38162.5836528     56305.95 
38544.209489328     54215.65 
38929.651584221     51805.65 
39318.948100064      50310.1 
39712.137581064        48224 
40109.258956875      45838.3 
40510.351546444      44863.9 
40915.455061908        43259 
41324.609612527     41283.55 
41737.855708653      40144.6 
42155.234265739     38756.55 
42576.786608396      37389.8 
43002.55447448     36074.75 
43432.580019225      34521.4 
43866.905819417 33309.533333333 
44305.574877612     31943.65 
44748.630626388        30838 
45196.116932652     29811.65 
45648.078101978      28580.7 
46104.558882998     27150.55 
46565.604471828     26260.45 
47031.260516546 25463.866666667 
47501.573121712      24448.7 
47976.588852929     23688.55 
48456.354741458 22756.733333333 
48940.918288873      21873.3 
49430.327471761 21048.333333333 
49924.630746479     20224.25 
50423.877053944 19480.966666667 
50928.115824483     18618.95 
51437.396982728 18063.233333333 
51951.770952555     17481.05 
52471.288662081 16775.533333333 
52996.001548702      16129.5 
53525.961564189     15438.15 
54061.221179831 15008.033333333 
54601.833391629      14377.2 
55147.851725545      13777.7 
55699.330242801 13405.133333333 
56256.323545229      12867.4 
56818.886780681 12278.666666667 
57387.075648488      11860.2 
57960.946404973 11391.533333333 
58540.555869022      10875.3 
59125.961427713 10451.633333333 
59717.22104199 10124.513333333 
60314.39325241 9741.8466666667 
60917.537184934      9375.53 
61526.712556783      9028.82 
62141.979682351 8693.1633333333 
62763.399479174      8322.72 
63391.033473966 8078.6366666667 
64024.943808706 7734.0442857143 
64665.193246793      7466.12 
65311.845179261      7209.41 
65964.963631053      6875.77 
66624.613267364      6642.77 
67290.859400038      6376.23 
67963.767994038      6120.92 
68643.405673978      5922.91 
69329.839730718     5715.545 
70023.138128025     5477.315 
70723.369509305     5229.025 
71430.603204399      5071.77 
72144.909236443     4893.695 
72866.358328807      4703.67 
73595.021912095     4501.955 
74330.972131216     4240.025 
75074.281852528       4142.2 
75825.024671053      4020.19 
76583.274917764      3899.13 
77349.107666942      3727.11 
78122.598743611     3597.715 
78903.824731047       3457.7 
79692.862978358     3323.875 
80489.791608141      3196.81 
81294.689524223     3059.455 
82107.636419465      2960.36 
82928.712783659     2849.465 
83757.999911496      2743.49 
84595.579910611      2620.69 
85441.535709717      2502.16 
86295.951066814     2400.445 
87158.910577482      2315.49 
88030.499683257     2245.055 
88910.80468009     2169.415 
89799.912726891 2074.7733333333 
90697.91185416      1988.25 
91604.890972701     1921.435 
92520.939882428 1839.0966666667 
93446.149281253     1754.885 
94380.610774065     1706.445 
95324.416881806      1636.78 
96277.661050624     1573.345 
97240.43766113 1510.5733333333 
98212.842037741      1447.29 
99194.970458119      1406.17 
100186.9201627      1373.15 
199060.83304441      88.7644 
399467.9878358      5.54877 
594753.39981818      1.08844 
793700.71765891      0.34197 
997811.18987739     0.139179 
1193529.3359837    0.0667413 
1399507.0114645     0.035845 
