#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15430.953234064       970418 
15585.262766404 958957.33333333 
15741.115394068 911941.66666667 
15898.526548009 916188.42857143 
16057.511813489       887059 
16218.086931624     886198.5 
16380.26780094       841664 
16544.07047895       842841 
16709.511183739     801742.5 
16876.606295577       800188 
17045.372358532     766768.5 
17215.826082118     723859.5 
17387.984342939     706798.5 
17561.864186368       689118 
17737.482828232     667814.5 
17914.857656514       644957 
18094.006233079     614950.5 
18274.94629541       595109 
18457.695758364       580023 
18642.272715948       552703 
18828.695443107       534031 
19016.982397539     525704.5 
19207.152221514     504484.5 
19399.223743729     482111.5 
19593.215981166       466864 
19789.148140978       451679 
19987.039622388     441234.5 
20186.910018612       420120 
20388.779118798       410540 
20592.666909986       393779 
20798.593579086       379969 
21006.579514877     369681.5 
21216.645310025       357312 
21428.811763126       346659 
21643.099880757 328583.66666667 
21859.530879564     318009.5 
22078.12618836     308519.5 
22298.907450244       298275 
22521.896524746       287381 
22747.115489993 268444.33333333 
22974.586644893       256180 
23204.332511342       233020 
23436.375836456 225765.66666667 
23670.73959482     212747.5 
23907.446990769       212319 
24146.521460676       199173 
24387.986675283       189437 
24631.866542036       187206 
24878.185207456       184485 
25126.967059531 175822.33333333 
25378.236730126     171052.5 
25632.019097427 166446.66666667 
25888.339288402       163083 
26147.222681286       157066 
26408.694908098 151851.33333333 
26672.781857179     149523.5 
26939.509675751 144736.66666667 
27208.904772509       140217 
27480.993820234 134977.66666667 
27755.803758436     131789.5 
28033.361796021 127879.33333333 
28313.695413981 123658.33333333 
28596.832368121       118712 
28882.800691802 115022.33333333 
29171.62869872 110562.66666667 
29463.344985707 106937.33333333 
29757.978435564 102962.66666667 
30055.55821992 99073.233333333 
30356.113802119 95693.066666667 
30659.67494014 92228.166666667 
30966.271689541 88978.966666667 
31275.934406437 85979.866666667 
31588.693750501 82984.933333333 
31904.580688006     80356.24 
32223.626494886      76921.8 
32545.862759835      74240.6 
32871.321387434     71377.75 
33200.034601308      68395.1 
33532.034947321      66121.6 
33867.355296794     63757.75 
34206.028849762      61321.8 
34548.08913826      59349.3 
34893.570029642      57513.7 
35242.505729939      55006.1 
35594.930787238      52642.4 
35950.880095111      50685.9 
36310.388896062      48841.3 
36673.492785022      47176.7 
37040.227712872      45120.7 
37410.629990001      43157.1 
37784.736289901     41794.35 
38162.5836528     40406.95 
38544.209489328      38729.9 
38929.651584221        37345 
39318.948100064     35813.35 
39712.137581064     34263.25 
40109.258956875        33147 
40510.351546444      31995.2 
40915.455061908        30944 
41324.609612527     29721.75 
41737.855708653     28635.25 
42155.234265739      27720.3 
42576.786608396     26148.95 
43002.55447448      24296.6 
43432.580019225     22675.75 
43866.905819417      21113.7 
44305.574877612        19485 
44748.630626388     19005.95 
45196.116932652      17803.1 
45648.078101978 17084.133333333 
46104.558882998      16351.5 
46565.604471828     16005.65 
47031.260516546 15458.433333333 
47501.573121712     14914.55 
47976.588852929     14560.65 
48456.354741458 14084.566666667 
48940.918288873      13537.5 
49430.327471761      13138.4 
49924.630746479     12687.55 
50423.877053944 12242.166666667 
50928.115824483      11804.6 
51437.396982728 11515.566666667 
51951.770952555      11049.5 
52471.288662081      10822.8 
52996.001548702      10349.3 
53525.961564189     10068.15 
54061.221179831 9756.0066666667 
54601.833391629 9380.2433333333 
55147.851725545      9164.49 
55699.330242801      8910.95 
56256.323545229 8576.8033333333 
56818.886780681      8272.21 
57387.075648488 8012.4533333333 
57960.946404973      7727.07 
58540.555869022      7434.55 
59125.961427713      7188.81 
59717.22104199      6963.34 
60314.39325241 6693.5733333333 
60917.537184934 6462.0566666667 
61526.712556783 6278.0666666667 
62141.979682351 6037.7533333333 
62763.399479174      5831.85 
63391.033473966 5644.9466666667 
64024.943808706 5412.9185714286 
64665.193246793      5236.86 
65311.845179261       5067.8 
65964.963631053     4842.935 
66624.613267364      4688.51 
67290.859400038      4526.19 
67963.767994038      4334.13 
68643.405673978      4189.93 
69329.839730718      4055.44 
70023.138128025      3881.89 
70723.369509305      3719.57 
71430.603204399      3599.34 
72144.909236443     3484.905 
72866.358328807     3341.005 
73595.021912095     3201.725 
74330.972131216     3063.415 
75074.281852528     2945.665 
75825.024671053      2856.67 
76583.274917764      2769.58 
77349.107666942     2659.235 
78122.598743611     2554.335 
78903.824731047     2454.135 
79692.862978358     2358.525 
80489.791608141     2268.615 
81294.689524223     2181.945 
82107.636419465     2102.335 
82928.712783659      2022.97 
83757.999911496     1948.675 
84595.579910611      1860.76 
85441.535709717     1776.725 
86295.951066814      1713.42 
87158.910577482     1652.295 
88030.499683257      1593.62 
88910.80468009     1538.405 
89799.912726891 1472.6333333333 
90697.91185416      1409.05 
91604.890972701     1363.465 
92520.939882428 1306.7833333333 
93446.149281253      1252.72 
94380.610774065      1211.59 
95324.416881806 1162.6066666667 
96277.661050624      1116.14 
97240.43766113 1071.0233333333 
98212.842037741      1029.94 
99194.970458119      997.129 
100186.9201627      974.206 
199060.83304441      62.6803 
399467.9878358      3.89562 
594753.39981818     0.760274 
793700.71765891     0.237923 
997811.18987739    0.0965635 
1193529.3359837    0.0462175 
1399507.0114645    0.0247931 
