#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607      5304.92 
970.62359291943      3933.58 
980.32982884862      8340.89 
990.13312713711      9731.56 
1000.0344584085      11779.8 
1010.0348029926      12098.1 
1020.1351510225      7028.12 
1030.3365025327      15309.8 
1040.639867558      20414.4 
1051.0462662336      23697.6 
1061.556728896      26605.7 
1072.1722961849      31014.4 
1082.8940191468      35233.7 
1093.7229593382      38891.5 
1104.6601889316    696398.75 
1115.7067908209      2085730 
1126.8638587291      2587110 
1138.1324973164      1630830 
1149.5138222896       905040 
1161.0089605125       406258 
1172.6190501176       222585 
1184.3452406188     148834.5 
1196.188693025      81120.2 
1208.1505799552      24273.2 
1220.2320857548      87465.3 
1232.4344066123       170442 
1244.7587506785     333804.5 
1257.2063381852       738335 
1269.7784015671      2175740 
1282.4761855828     10662645 
1295.3009474386     15437800 
1308.253956913     24345900 
1321.3364964821     31713500 
1334.5498614469     42115250 
1347.8953600614     45102300 
1361.374313662     46457900 
1374.9880567986     38561250 
1388.7379373666     32404900 
1402.6253167403     61352950 
1416.6515699077     79521100 
1430.8180856068 78369541.176471 
1445.1262664628 87985076.923077 
1459.5775291275     82656100 
1474.1733044187     84346600 
1488.9150374629     88609100 
1503.8041878376 89586281.818182 
1518.8422297159     86854700 
1534.0306520131     87431950 
1549.3709585332     73742000 
1564.8646681186     66139300 
1580.5133147997     77640850 
1596.3184479477     76550500 
1612.2816324272     82964400 
1628.4044487515     90517500 
1644.688493239     95680800 
1661.1353781714    101692100 
1677.7467319531    111149000 
1694.5241992726    101023500 
1711.4694412654    105766000 
1728.584135678    107330000 
1745.8699770348    110233000 
1763.3286768051    103247800 
1780.9619635732    108909500 
1798.7715832089    105945500 
1816.759299041    101734000 
1834.9268920314     98812000 
1853.2761609517     99750600 
1871.8089225613    101448500 
1890.5270117869     99007600 
1909.4322819047     99599350 
1928.5266047238     98371900 
1947.811870771 100322772.72727 
1967.2899894787     97033900 
1986.9628893735 94268352.380952 
2006.8325182673     90485450 
2026.9008434499     93342800 
2047.1698518844     90259750 
2067.6415504033     92601060 
2088.3179659073     89571550 
2109.2011455664     89010350 
2130.293157022     85152300 
2151.5960885923     85069250 
2173.1120494782     83059450 
2194.843169973 82661366.666667 
2216.7916016727     81646200 
2238.9595176894     78416250 
2261.3491128663     78103100 
2283.962603995 78521233.333333 
2306.8022300349     76295550 
2329.8702523353     72943850 
2353.1689548586 73071533.333333 
2376.7006444072     69363550 
2400.4676508513     69865550 
2424.4723273598 70874533.333333 
2448.7170506334     69656600 
2473.2042211397     67876300 
2497.9362633511 69247617.391304 
2522.9156259846 63950444.444444 
2548.1447822445     66863300 
2573.6262300669 69295233.333333 
2599.3624923676 67083366.666667 
2625.3561172913     69826750 
2651.6096784642     69650300 
2678.1257752488     68953000 
2704.9070330013 66579833.333333 
2731.9561033313 64574533.333333 
2759.2756643647 65693733.333333 
2786.8684210083     58902200 
2814.7371052184 66381433.333333 
2842.8844762706 63490966.666667 
2871.3133210333 63851466.666667 
2900.0264542436     65882400 
2929.026718786     63717400 
2958.3169859739     63384200 
2987.9001558336     63243350 
3017.779157392     62942300 
3047.9569489659     62151950 
3078.4365184556     61740800 
3109.2208836401     60889200 
3140.3130924765     60338050 
3171.7162234013     58652600 
3203.4333856353     58582150 
3235.4677194916     58283000 
3267.8223966866     58249650 
3300.5006206534     57527950 
3333.50562686     56325600 
3366.8406831286     55910100 
3400.5090899598     55595150 
3434.5141808594     55041600 
3468.859322668     54475150 
3503.5479158947     54039250 
3538.5833950537     53278500 
3573.9692290042     52644800 
3609.7089212942     52117080 
3645.8060105072     52003800 
3682.2640706123     50372750 
3719.0867113184     50489550 
3756.2775784316     60571850 
3793.8403542159     69848500 
3831.778757758     93923850 
3870.0965453356     54758900 
3908.797510789    109170500 
3947.8854858969     77712650 
3987.3643407558    108404100 
4027.2379841634    123000000 
4067.510364005     92958650 
4108.1854676451     79671900 
4149.2673223215 115429333.33333 
4190.7599955447    113921500 
4232.6675955002    109997000 
4274.9942714552     98854750 
4317.7442141697     58707600 
4360.9216563114     92569300 
4404.5308728746     99518400 
4448.5761816033     97953800 
4493.0619434193     95499500 
4537.9925628535     93119150 
4583.3724884821     91113650 
4629.2062133669 88406266.666667 
4675.4982755006     84856250 
4722.2532582556     83295850 
4769.4757908381     78733800 
4817.1705487465     59304350 
4865.342254234     58393200 
4913.9956767763     72621250 
4963.1356335441     71948600 
5012.7669898795     70248450 
5062.8946597783 68545033.333333 
5113.5236063761     66648650 
5164.6588424398 64489533.333333 
5216.3054308642     63004250 
5268.4684851729 61292666.666667 
5321.1531700246     59370300 
5374.3647017249     57786350 
5428.1083487421     56310500 
5482.3894322295     54567300 
5537.2133265518     52876600 
5592.5854598173     51525650 
5648.5113144155 50212533.333333 
5704.9964275597 48698266.666667 
5762.0463918353     47236800 
5819.6668557536     45820000 
5877.8635243112 44412133.333333 
5936.6421595543     43160700 
5996.0085811498     41901800 
6055.9686669613     40699700 
6116.5283536309 39501266.666667 
6177.6936371672 38410233.333333 
6239.4705735389 37317166.666667 
6301.8652792743 36241933.333333 
6364.883932067 35150166.666667 
6428.5327713877     33728850 
6492.8180991016 29097266.666667 
6557.7462800926 26199433.333333 
6623.3237428935     30766900 
6689.5569803225     30207275 
6756.4525501257 29389466.666667 
6824.0170756269     28494100 
6892.2572463832     27630600 
6961.179818847     26798100 
7030.7916170355 26000166.666667 
7101.0995332059     25214150 
7172.1105285379 24487133.333333 
7243.8316338233     23772475 
7316.2699501615 23087066.666667 
7389.4326496631     22418200 
7463.3269761598     21686050 
7537.9602459214     20996675 
7613.3398483806 20404966.666667 
7689.4732468644     19837875 
7766.367979333     19167050 
7844.0316591264     18598125 
7922.4719757176     18024475 
8001.6966954748     17480000 
8081.7136624296     16948125 
8162.5307990539     16439675 
8244.1561070444     16001200 
8326.5976681148     15554425 
8409.863644796     15021240 
8493.9622812439     14394025 
8578.9019040564     13934050 
8664.6909230969     13108180 
8751.3378323279     13666250 
8838.8512106512     12272075 
8927.2397227577     12743200 
9016.5121199853     12401125 
9106.6772411851     12983140 
9197.744013597     10558770 
9289.721453733     12421200 
9382.6186682703     12057140 
9476.444854953      9913968 
9571.2093035025     10986450 
9666.9213965375     11057180 
9763.5906105029     10726440 
9861.226516608     10296500 
9959.838781774 9170405.3333333 
10059.437169592      8685695 
10160.031541288      9364840 
10261.631856701      9121290 
10364.248175268      8842275 
10467.89065702      8551105 
10572.56956359 8193916.6666667 
10678.295259226      7842615 
10785.078211819      7397335 
10892.928993937      6192515 
11001.858283876      7037285 
11111.876866715      6944930 
11222.995635382 6696586.6666667 
11335.225591736      6458470 
11448.577847653      6271990 
11563.06362613      6032690 
11678.694262391      5806200 
11795.481205015      5642150 
11913.436017065 5449906.6666667 
12032.570377236      5256625 
12152.896081008      5111195 
12274.425041818 4932016.6666667 
12397.169292236      4762160 
12521.140985159      4581470 
12646.35239501      4363270 
12772.81591896 3788986.6666667 
12900.54407815      4072810 
13029.549518932      3979115 
13159.845014121 3854303.3333333 
13291.443464262      3729390 
13424.357898905 3608463.3333333 
13558.601477894      3469980 
13694.187492673      3336830 
13831.129367599      3232830 
13969.440661275      3132160 
14109.135067888 3015856.6666667 
14250.226418567 2904913.3333333 
14392.728682753      2794180 
14536.65596958      2699039 
14682.022529276 2604663.3333333 
14828.842754569 2514283.3333333 
14977.131182115 2427416.6666667 
15126.902493936 2344613.3333333 
15278.171518875 2261746.6666667 
15430.953234064      2180180 
15585.262766404 2099893.3333333 
15741.115394068      2021790 
15898.526548009 1957128.5714286 
16057.511813489      1840450 
16218.086931624      1832480 
16380.26780094      1687470 
16544.07047895      1756180 
16709.511183739      1565635 
16876.606295577      1626100 
17045.372358532      1590510 
17215.826082118      1415110 
17387.984342939      1428175 
17561.864186368      1418770 
17737.482828232      1376845 
17914.857656514      1305310 
18094.006233079      1153850 
18274.94629541      1208700 
18457.695758364      1173320 
18642.272715948      1055693 
18828.695443107      1079030 
19016.982397539      1056885 
19207.152221514       998504 
19399.223743729     899059.5 
19593.215981166       940019 
19789.148140978       910431 
19987.039622388       877128 
20186.910018612       845082 
20388.779118798       814590 
20592.666909986       785339 
20798.593579086       757496 
21006.579514877       730650 
21216.645310025     703614.5 
21428.811763126     667919.5 
21643.099880757 613224.66666667 
21859.530879564     622907.5 
22078.12618836       603412 
22298.907450244       583462 
22521.896524746       564169 
22747.115489993       541389 
22974.586644893       519807 
23204.332511342     503300.5 
23436.375836456 483610.33333333 
23670.73959482     464783.5 
23907.446990769     450381.5 
24146.521460676       433141 
24387.986675283       416602 
24631.866542036 400834.66666667 
24878.185207456       385551 
25126.967059531 370967.33333333 
25378.236730126       357762 
25632.019097427 343593.33333333 
25888.339288402     329611.5 
26147.222681286       300616 
26408.694908098 305407.66666667 
26672.781857179     289270.5 
26939.509675751       287863 
27208.904772509       274965 
27480.993820234 255895.66666667 
27755.803758436       256440 
28033.361796021 248464.33333333 
28313.695413981 237287.66666667 
28596.832368121 218084.66666667 
28882.800691802 219594.66666667 
29171.62869872       212254 
29463.344985707 204143.33333333 
29757.978435564 196036.66666667 
30055.55821992       182305 
30356.113802119       176690 
30659.67494014       175057 
30966.271689541       168895 
31275.934406437 162798.33333333 
31588.693750501 156974.66666667 
31904.580688006     151583.2 
32223.626494886     145125.5 
32545.862759835       138930 
32871.321387434     128623.5 
33200.034601308       128544 
33532.034947321       124468 
33867.355296794       120378 
34206.028849762     115127.5 
34548.08913826       111353 
34893.570029642     107744.5 
35242.505729939       103141 
35594.930787238     98776.25 
35950.880095111     94627.25 
36310.388896062      91628.3 
36673.492785022     88705.75 
37040.227712872     83252.05 
37410.629990001        79521 
37784.736289901     78349.15 
38162.5836528      75338.3 
38544.209489328      72417.4 
38929.651584221     69388.45 
39318.948100064     67057.85 
39712.137581064        64106 
40109.258956875     59705.05 
40510.351546444     59370.75 
40915.455061908      57549.2 
41324.609612527     54573.75 
41737.855708653      53227.1 
42155.234265739     51644.65 
42576.786608396      49827.3 
43002.55447448      47992.7 
43432.580019225     45338.05 
43866.905819417      43936.8 
44305.574877612     42471.45 
44748.630626388      40977.6 
45196.116932652     39586.85 
45648.078101978      37867.8 
46104.558882998     34969.25 
46565.604471828      33882.4 
47031.260516546      33670.6 
47501.573121712      32405.3 
47976.588852929     31383.15 
48456.354741458 30153.666666667 
48940.918288873      28975.7 
49430.327471761      27857.2 
49924.630746479     26782.55 
50423.877053944 25713.533333333 
50928.115824483        23903 
51437.396982728      23720.4 
51951.770952555      22993.5 
52471.288662081 22155.266666667 
52996.001548702 21209.233333333 
53525.961564189      20425.3 
54061.221179831 19741.666666667 
54601.833391629      18889.4 
55147.851725545      18202.5 
55699.330242801      17635.4 
56256.323545229 16909.766666667 
56818.886780681      16143.6 
57387.075648488 15568.833333333 
57960.946404973 14941.333333333 
58540.555869022 13967.433333333 
59125.961427713 13611.066666667 
59717.22104199      13249.4 
60314.39325241      12768.3 
60917.537184934      12288.6 
61526.712556783 11826.333333333 
62141.979682351 11343.033333333 
62763.399479174 10835.666666667 
63391.033473966      10565.4 
64024.943808706 10130.128571429 
64665.193246793      9785.17 
65311.845179261     9439.085 
65964.963631053      8996.82 
66624.613267364      8661.69 
67290.859400038     8238.145 
67963.767994038      7980.76 
68643.405673978      7738.03 
69329.839730718     7480.135 
70023.138128025      7151.17 
70723.369509305     6840.455 
71430.603204399       6617.8 
72144.909236443     6400.825 
72866.358328807     6128.865 
73595.021912095       5840.9 
74330.972131216      5365.88 
75074.281852528      5346.56 
75825.024671053      5221.79 
76583.274917764     5066.975 
77349.107666942       4858.3 
78122.598743611     4675.815 
78903.824731047      4498.97 
79692.862978358     4324.345 
80489.791608141     4154.145 
81294.689524223      3980.27 
82107.636419465     3846.515 
82928.712783659      3705.21 
83757.999911496     3567.965 
84595.579910611 3405.7533333333 
85441.535709717     3243.785 
86295.951066814     3106.225 
87158.910577482     2948.575 
88030.499683257       2909.6 
88910.80468009     2815.475 
89799.912726891 2694.5133333333 
90697.91185416      2579.53 
91604.890972701      2492.09 
92520.939882428      2382.21 
93446.149281253     2259.055 
94380.610774065     2208.245 
95324.416881806 2124.0033333333 
96277.661050624     2038.555 
97240.43766113 1957.5133333333 
98212.842037741      1880.24 
99194.970458119      1821.24 
100186.9201627      1778.43 
199060.83304441      114.159 
399467.9878358      7.12655 
594753.39981818      1.39892 
793700.71765891     0.439879 
997811.18987739      0.17915 
1193529.3359837    0.0859547 
1399507.0114645    0.0461803 
