#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535      1196795 
4583.3724884821      1218065 
4629.2062133669 1261356.6666667 
4675.4982755006      1282885 
4722.2532582556      1288170 
4769.4757908381      1292450 
4817.1705487465      1336685 
4865.342254234 1338466.6666667 
4913.9956767763      1321480 
4963.1356335441 1296356.6666667 
5012.7669898795      1248440 
5062.8946597783      1187200 
5113.5236063761      1100410 
5164.6588424398 1083157.6666667 
5216.3054308642      1468025 
5268.4684851729 1473496.6666667 
5321.1531700246 1488733.3333333 
5374.3647017249      1504495 
5428.1083487421 1516843.3333333 
5482.3894322295      1576550 
5537.2133265518 1590583.3333333 
5592.5854598173      1613760 
5648.5113144155 1642923.3333333 
5704.9964275597 1652633.3333333 
5762.0463918353      1667180 
5819.6668557536 1673836.6666667 
5877.8635243112 1589136.6666667 
5936.6421595543      1692150 
5996.0085811498 1698146.6666667 
6055.9686669613      1700290 
6116.5283536309 1676386.6666667 
6177.6936371672      1704220 
6239.4705735389 1704766.6666667 
6301.8652792743 1713553.3333333 
6364.883932067      1715040 
6428.5327713877      1699905 
6492.8180991016 1721336.6666667 
6557.7462800926      1710360 
6623.3237428935 1722003.3333333 
6689.5569803225    1722007.5 
6756.4525501257 1720926.6666667 
6824.0170756269      1717905 
6892.2572463832 1713546.6666667 
6961.179818847      1709620 
7030.7916170355      1705140 
7101.0995332059    1696302.5 
7172.1105285379 1689706.6666667 
7243.8316338233    1687102.5 
7316.2699501615      1678440 
7389.4326496631      1670930 
7463.3269761598      1662685 
7537.9602459214    1655087.5 
7613.3398483806      1640830 
7689.4732468644    1634367.5 
7766.367979333      1627615 
7844.0316591264      1616710 
7922.4719757176      1603720 
8001.6966954748    1592252.5 
8081.7136624296      1581705 
8162.5307990539      1562995 
8244.1561070444      1556900 
8326.5976681148    1532157.5 
8409.863644796      1521714 
8493.9622812439    1468477.5 
8578.9019040564    1498737.5 
8664.6909230969      1457842 
8751.3378323279      1461400 
8838.8512106512    1456247.5 
8927.2397227577      1439154 
9016.5121199853    1424912.5 
9106.6772411851      1410030 
9197.744013597    1393727.5 
9289.721453733      1378438 
9382.6186682703      1361214 
9476.444854953      1344114 
9571.2093035025    1326202.5 
9666.9213965375      1310130 
9763.5906105029      1295008 
9861.226516608      1279152 
9959.838781774 1263785.3333333 
10059.437169592      1246850 
10160.031541288      1229965 
10261.631856701      1212860 
10364.248175268      1196660 
10467.89065702      1180535 
10572.56956359 1159906.6666667 
10678.295259226      1140105 
10785.078211819      1122860 
10892.928993937      1108675 
11001.858283876      1093340 
11111.876866715      1078120 
11222.995635382 1059426.6666667 
11335.225591736      1038955 
11448.577847653      1028105 
11563.06362613 1006926.6666667 
11678.694262391       992142 
11795.481205015     972447.5 
11913.436017065       959087 
12032.570377236       945109 
12152.896081008     934166.5 
12274.425041818       918360 
12397.169292236     903174.5 
12521.140985159       888188 
12646.35239501     873641.5 
12772.81591896 859060.33333333 
12900.54407815       842433 
13029.549518932       827631 
13159.845014121 815391.66666667 
13291.443464262     801916.5 
13424.357898905 789437.33333333 
13558.601477894 775160.33333333 
13694.187492673       762480 
13831.129367599     748878.5 
13969.440661275       738155 
14109.135067888       725211 
14250.226418567 713037.33333333 
14392.728682753 701249.33333333 
14536.65596958     689136.3 
14682.022529276 678848.33333333 
14828.842754569 666950.33333333 
14977.131182115 652142.33333333 
15126.902493936 649353.33333333 
15278.171518875       639826 
15430.953234064 631203.66666667 
15585.262766404 621963.33333333 
15741.115394068 609953.66666667 
15898.526548009 602803.14285714 
16057.511813489       592735 
16218.086931624     580867.5 
16380.26780094       567498 
16544.07047895       553397 
16709.511183739     532900.5 
16876.606295577       519615 
17045.372358532     503525.5 
17215.826082118     486540.5 
17387.984342939     469080.5 
17561.864186368       456251 
17737.482828232     443622.5 
17914.857656514     427853.5 
18094.006233079     412982.5 
18274.94629541       398727 
18457.695758364       387710 
18642.272715948       377166 
18828.695443107     366250.5 
19016.982397539       355197 
19207.152221514     343340.5 
19399.223743729     331438.5 
19593.215981166       320625 
19789.148140978       310561 
19987.039622388     301364.5 
20186.910018612     291774.5 
20388.779118798     282899.5 
20592.666909986     274024.5 
20798.593579086       265882 
21006.579514877       258048 
21216.645310025     250529.5 
21428.811763126     243294.5 
21643.099880757 234470.33333333 
21859.530879564       225897 
22078.12618836       219651 
22298.907450244     213313.5 
22521.896524746     207157.5 
22747.115489993 199385.66666667 
22974.586644893       192080 
23204.332511342     185683.5 
23436.375836456 179307.66666667 
23670.73959482       172912 
23907.446990769     167980.5 
24146.521460676 161281.33333333 
24387.986675283     154788.5 
24631.866542036 148471.33333333 
24878.185207456       143176 
25126.967059531 137588.33333333 
25378.236730126       133528 
25632.019097427 129270.66666667 
25888.339288402     125844.5 
26147.222681286 122530.66666667 
26408.694908098 117981.33333333 
26672.781857179       113705 
26939.509675751 109527.66666667 
27208.904772509 105236.33333333 
27480.993820234 101319.66666667 
27755.803758436      98344.1 
28033.361796021 94675.533333333 
28313.695413981 91304.666666667 
28596.832368121 88211.433333333 
28882.800691802      85053.6 
29171.62869872 81436.933333333 
29463.344985707 79090.333333333 
29757.978435564 76000.566666667 
30055.55821992 74009.466666667 
30356.113802119      71253.7 
30659.67494014 68828.366666667 
30966.271689541 67057.766666667 
31275.934406437 64580.766666667 
31588.693750501 62782.533333333 
31904.580688006     61035.04 
32223.626494886      58708.4 
32545.862759835      57047.5 
32871.321387434     55245.15 
33200.034601308     53023.85 
33532.034947321      51652.1 
33867.355296794     49890.55 
34206.028849762     47975.05 
34548.08913826      46665.4 
34893.570029642      45230.3 
35242.505729939      43444.9 
35594.930787238      41680.3 
35950.880095111      40169.5 
36310.388896062      38986.5 
36673.492785022     37875.15 
37040.227712872      36392.7 
37410.629990001      35084.4 
37784.736289901      33771.8 
38162.5836528      32508.3 
38544.209489328      31321.1 
38929.651584221      30162.7 
39318.948100064     29103.55 
39712.137581064     28002.55 
40109.258956875      27010.1 
40510.351546444      26022.4 
40915.455061908      25121.2 
41324.609612527      24233.4 
41737.855708653     23396.05 
42155.234265739      22607.7 
42576.786608396     21771.85 
43002.55447448     20700.05 
43432.580019225     19712.95 
43866.905819417 18638.433333333 
44305.574877612      17701.7 
44748.630626388      17041.6 
45196.116932652     16483.05 
45648.078101978 15891.466666667 
46104.558882998      15363.4 
46565.604471828      14992.1 
47031.260516546      14486.3 
47501.573121712     13952.55 
47976.588852929      13514.2 
48456.354741458      12990.3 
48940.918288873        12519 
49430.327471761 12048.333333333 
49924.630746479      11581.5 
50423.877053944 11167.833333333 
50928.115824483      10796.5 
51437.396982728 10418.366666667 
51951.770952555    10065.005 
52471.288662081      9720.66 
52996.001548702 9350.2066666667 
53525.961564189     9042.655 
54061.221179831 8735.7533333333 
54601.833391629 8416.5333333333 
55147.851725545      8145.48 
55699.330242801 7889.0866666667 
56256.323545229 7591.3233333333 
56818.886780681 7299.3766666667 
57387.075648488 7042.0933333333 
57960.946404973 6778.1066666667 
58540.555869022       6530.1 
59125.961427713 6292.2033333333 
59717.22104199 6070.7966666667 
60314.39325241 5846.7133333333 
60917.537184934 5640.1366666667 
61526.712556783 5441.3033333333 
62141.979682351 5248.4866666667 
62763.399479174 5062.9266666667 
63391.033473966 4877.6133333333 
64024.943808706 4639.4757142857 
64665.193246793       4456.3 
65311.845179261     4287.155 
65964.963631053     4076.455 
66624.613267364      3936.07 
67290.859400038      3810.02 
67963.767994038      3636.09 
68643.405673978      3525.95 
69329.839730718      3414.34 
70023.138128025      3263.15 
70723.369509305      3133.16 
71430.603204399      3040.17 
72144.909236443      2934.63 
72866.358328807     2821.555 
73595.021912095     2706.165 
74330.972131216     2599.695 
75074.281852528      2491.12 
75825.024671053      2414.43 
76583.274917764      2347.88 
77349.107666942       2251.6 
78122.598743611     2166.065 
78903.824731047     2081.175 
79692.862978358      2000.56 
80489.791608141     1923.775 
81294.689524223     1853.635 
82107.636419465     1786.115 
82928.712783659     1719.085 
83757.999911496     1658.535 
84595.579910611       1585.2 
85441.535709717     1519.225 
86295.951066814     1468.345 
87158.910577482     1414.665 
88030.499683257     1367.655 
88910.80468009     1323.705 
89799.912726891 1268.1666666667 
90697.91185416     1214.845 
91604.890972701      1175.09 
92520.939882428      1127.09 
93446.149281253      1080.79 
94380.610774065     1044.135 
95324.416881806 1003.9086666667 
96277.661050624      962.755 
97240.43766113 925.35266666667 
98212.842037741      885.882 
99194.970458119     859.9575 
100186.9201627      839.985 
199060.83304441       55.255 
399467.9878358       3.4751 
594753.39981818     0.685368 
793700.71765891     0.216496 
997811.18987739    0.0885164 
1193529.3359837    0.0426071 
1399507.0114645    0.0229556 
