#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5648.5113144155 10324466.666667 
5704.9964275597     10256200 
5762.0463918353 10118366.666667 
5819.6668557536 9959306.6666667 
5877.8635243112 9754066.6666667 
5936.6421595543 9657153.3333333 
5996.0085811498 9488753.3333333 
6055.9686669613      9343640 
6116.5283536309      9066460 
6177.6936371672 9033106.6666667 
6239.4705735389 8833413.3333333 
6301.8652792743      8722030 
6364.883932067      8589440 
6428.5327713877    8396332.5 
6492.8180991016      8188720 
6557.7462800926 7640343.3333333 
6623.3237428935 8067316.6666667 
6689.5569803225    7924367.5 
6756.4525501257 7782153.3333333 
6824.0170756269    7637257.5 
6892.2572463832 7504483.3333333 
6961.179818847      7357185 
7030.7916170355 7232903.3333333 
7101.0995332059    7072927.5 
7172.1105285379      6929930 
7243.8316338233    6821162.5 
7316.2699501615      6704480 
7389.4326496631    6559877.5 
7463.3269761598      6433120 
7537.9602459214    6325887.5 
7613.3398483806 6200503.3333333 
7689.4732468644      6084250 
7766.367979333      5959575 
7844.0316591264      5843855 
7922.4719757176    5724132.5 
8001.6966954748    5616092.5 
8081.7136624296      5508670 
8162.5307990539      5375330 
8244.1561070444      5279130 
8326.5976681148    5138772.5 
8409.863644796      5085716 
8493.9622812439      4856735 
8578.9019040564      5075250 
8664.6909230969      4845378 
8751.3378323279      4977185 
8838.8512106512      4781255 
8927.2397227577      4721304 
9016.5121199853    4621377.5 
9106.6772411851      4587934 
9197.744013597    4345282.5 
9289.721453733      4399520 
9382.6186682703      4268692 
9476.444854953      4110204 
9571.2093035025    4083082.5 
9666.9213965375      3998402 
9763.5906105029      3917072 
9861.226516608      3818014 
9959.838781774 3724334.6666667 
10059.437169592      3596355 
10160.031541288      3568940 
10261.631856701      3483965 
10364.248175268      3411835 
10467.89065702      3318810 
10572.56956359 3216876.6666667 
10678.295259226      3130745 
10785.078211819      3059140 
10892.928993937      2930245 
11001.858283876      2947230 
11111.876866715      2878180 
11222.995635382 2791393.3333333 
11335.225591736      2716005 
11448.577847653      2671985 
11563.06362613      2581650 
11678.694262391      2514790 
11795.481205015      2453800 
11913.436017065 2404123.3333333 
12032.570377236      2342385 
12152.896081008      2302200 
12274.425041818 2240616.6666667 
12397.169292236      2186815 
12521.140985159 2125163.3333333 
12646.35239501      2077830 
12772.81591896      1987660 
12900.54407815 1964973.3333333 
13029.549518932      1916440 
13159.845014121      1868190 
13291.443464262      1824245 
13424.357898905      1780080 
13558.601477894 1727263.3333333 
13694.187492673 1671976.6666667 
13831.129367599      1638065 
13969.440661275 1599256.6666667 
14109.135067888 1552843.3333333 
14250.226418567 1509323.3333333 
14392.728682753 1456456.6666667 
14536.65596958 1424338.6666667 
14682.022529276      1382570 
14828.842754569 1344096.6666667 
14977.131182115      1300310 
15126.902493936 1271626.6666667 
15278.171518875 1233536.6666667 
15430.953234064      1212100 
15585.262766404      1184430 
15741.115394068 1151193.3333333 
15898.526548009 1144598.5714286 
16057.511813489      1079030 
16218.086931624      1082635 
16380.26780094      1015200 
16544.07047895      1020610 
16709.511183739     958126.5 
16876.606295577       949383 
17045.372358532     918730.5 
17215.826082118     862841.5 
17387.984342939       843877 
17561.864186368       819279 
17737.482828232     796923.5 
17914.857656514     767110.5 
18094.006233079     722877.5 
18274.94629541     709190.5 
18457.695758364       688566 
18642.272715948     654418.5 
18828.695443107     641533.5 
19016.982397539     621501.5 
19207.152221514     598300.5 
19399.223743729       566046 
19593.215981166       555439 
19789.148140978       536372 
19987.039622388       517950 
20186.910018612     499265.5 
20388.779118798       482546 
20592.666909986     465484.5 
20798.593579086       449720 
21006.579514877       434212 
21216.645310025     419445.5 
21428.811763126       406247 
21643.099880757 384816.66666667 
21859.530879564       373537 
22078.12618836       361307 
22298.907450244       350137 
22521.896524746     338276.5 
22747.115489993 325566.66666667 
22974.586644893     313191.5 
23204.332511342     303526.5 
23436.375836456       291902 
23670.73959482     280763.5 
23907.446990769       272055 
24146.521460676       261956 
24387.986675283       252360 
24631.866542036       243566 
24878.185207456       234070 
25126.967059531 226401.33333333 
25378.236730126       220036 
25632.019097427       210566 
25888.339288402     205304.5 
26147.222681286 194061.66666667 
26408.694908098       189842 
26672.781857179       181006 
26939.509675751       177516 
27208.904772509 170431.66666667 
27480.993820234 161987.33333333 
27755.803758436     158267.5 
28033.361796021 153106.66666667 
28313.695413981       147159 
28596.832368121       140158 
28882.800691802 136118.66666667 
29171.62869872 131008.66666667 
29463.344985707 126148.33333333 
29757.978435564       121478 
30055.55821992 116174.33333333 
30356.113802119 112557.33333333 
30659.67494014 108676.33333333 
30966.271689541 104716.33333333 
31275.934406437 101072.23333333 
31588.693750501 97575.533333333 
31904.580688006     94306.14 
32223.626494886      90438.1 
32545.862759835      87339.7 
32871.321387434      83589.8 
33200.034601308      80489.8 
33532.034947321        77765 
33867.355296794     75223.15 
34206.028849762      72055.9 
34548.08913826      69749.4 
34893.570029642     67526.05 
35242.505729939      64660.3 
35594.930787238      61999.8 
35950.880095111     59453.95 
36310.388896062      57451.9 
36673.492785022     55781.35 
37040.227712872      53604.8 
37410.629990001      51170.8 
37784.736289901     49471.15 
38162.5836528      47657.7 
38544.209489328      45845.8 
38929.651584221     43887.85 
39318.948100064     42443.25 
39712.137581064     40764.15 
40109.258956875        38896 
40510.351546444      37861.5 
40915.455061908      36493.9 
41324.609612527     34974.65 
41737.855708653     33882.55 
42155.234265739     32699.15 
42576.786608396      31547.8 
43002.55447448      30439.4 
43432.580019225     29229.15 
43866.905819417        28119 
44305.574877612      26950.3 
44748.630626388     26056.65 
45196.116932652      25188.2 
45648.078101978      24149.9 
46104.558882998     23015.95 
46565.604471828      22278.1 
47031.260516546 21517.066666667 
47501.573121712      20660.4 
47976.588852929     20009.15 
48456.354741458 19226.966666667 
48940.918288873      18481.9 
49430.327471761 17779.666666667 
49924.630746479     17096.65 
50423.877053944 16460.433333333 
50928.115824483      15780.9 
51437.396982728 15262.566666667 
51951.770952555     14720.65 
52471.288662081      14170.1 
52996.001548702      13584.5 
53525.961564189      13064.1 
54061.221179831      12641.6 
54601.833391629 12113.966666667 
55147.851725545      11658.8 
55699.330242801 11296.366666667 
56256.323545229        10841 
56818.886780681      10380.4 
57387.075648488 9993.2833333333 
57960.946404973 9603.0433333333 
58540.555869022 9202.4566666667 
59125.961427713 8847.8533333333 
59717.22104199      8537.88 
60314.39325241 8214.9033333333 
60917.537184934      7906.12 
61526.712556783 7613.6666666667 
62141.979682351 7332.2833333333 
62763.399479174 7044.8233333333 
63391.033473966 6810.6266666667 
64024.943808706 6515.9242857143 
64665.193246793       6294.2 
65311.845179261     6074.365 
65964.963631053      5794.06 
66624.613267364      5595.24 
67290.859400038      5392.07 
67963.767994038     5160.885 
68643.405673978      4989.21 
69329.839730718      4821.61 
70023.138128025     4613.715 
70723.369509305      4412.39 
71430.603204399      4272.52 
72144.909236443      4132.52 
72866.358328807      3962.87 
73595.021912095     3798.175 
74330.972131216       3612.5 
75074.281852528      3493.86 
75825.024671053      3387.47 
76583.274917764     3285.545 
77349.107666942     3151.175 
78122.598743611      3031.29 
78903.824731047      2913.36 
79692.862978358     2800.995 
80489.791608141     2694.065 
81294.689524223     2588.065 
82107.636419465      2495.18 
82928.712783659     2402.415 
83757.999911496     2314.025 
84595.579910611 2209.6266666667 
85441.535709717     2110.375 
86295.951066814      2031.83 
87158.910577482      1959.63 
88030.499683257      1894.29 
88910.80468009      1828.95 
89799.912726891 1750.5533333333 
90697.91185416      1676.59 
91604.890972701      1620.21 
92520.939882428 1552.6666666667 
93446.149281253      1486.51 
94380.610774065      1440.24 
95324.416881806 1381.8733333333 
96277.661050624      1327.02 
97240.43766113      1274.54 
98212.842037741      1223.72 
99194.970458119      1186.37 
100186.9201627      1158.66 
199060.83304441      75.4167 
399467.9878358      4.75717 
594753.39981818     0.937535 
793700.71765891     0.295392 
997811.18987739     0.120452 
1193529.3359837    0.0578387 
1399507.0114645    0.0310936 
