#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14977.131182115 13538866.666667 
15126.902493936 13024666.666667 
15278.171518875 12529833.333333 
15430.953234064     12057800 
15585.262766404 11606633.333333 
15741.115394068 11179466.666667 
15898.526548009 10749328.571429 
16057.511813489     10283400 
16218.086931624      9979505 
16380.26780094      9540000 
16544.07047895      9303445 
16709.511183739      8802685 
16876.606295577      8569660 
17045.372358532      8269730 
17215.826082118      7838565 
17387.984342939      7554440 
17561.864186368      7307800 
17737.482828232      7068775 
17914.857656514      6764295 
18094.006233079      6408650 
18274.94629541      6203020 
18457.695758364      6007180 
18642.272715948      5725390 
18828.695443107      5581090 
19016.982397539      5350425 
19207.152221514      5137560 
19399.223743729      4877130 
19593.215981166      4738865 
19789.148140978      4553535 
19987.039622388      4377225 
20186.910018612      4209355 
20388.779118798      4047920 
20592.666909986      3896930 
20798.593579086      3751755 
21006.579514877      3610780 
21216.645310025      3480875 
21428.811763126      3354305 
21643.099880757 3177786.6666667 
21859.530879564      3062995 
22078.12618836      2955265 
22298.907450244      2852230 
22521.896524746      2753655 
22747.115489993 2638903.3333333 
22974.586644893      2528420 
23204.332511342      2443700 
23436.375836456 2342713.3333333 
23670.73959482      2246585 
23907.446990769      2173330 
24146.521460676 2085926.6666667 
24387.986675283      2002740 
24631.866542036 1923126.6666667 
24878.185207456      1847320 
25126.967059531 1775796.6666667 
25378.236730126      1708790 
25632.019097427 1642023.3333333 
25888.339288402      1581085 
26147.222681286 1505623.3333333 
26408.694908098 1455673.3333333 
26672.781857179      1395360 
26939.509675751      1352250 
27208.904772509      1294270 
27480.993820234 1232886.6666667 
27755.803758436      1195830 
28033.361796021 1154266.6666667 
28313.695413981      1106620 
28596.832368121 1054546.6666667 
28882.800691802 1018576.6666667 
29171.62869872       977817 
29463.344985707       939087 
29757.978435564 902237.33333333 
30055.55821992       862666 
30356.113802119 831633.33333333 
30659.67494014       801999 
30966.271689541       771714 
31275.934406437 742840.66666667 
31588.693750501       715303 
31904.580688006     689863.8 
32223.626494886     659885.5 
32545.862759835       636040 
32871.321387434     608596.5 
33200.034601308       585027 
33532.034947321       564521 
33867.355296794     545004.5 
34206.028849762     520177.5 
34548.08913826       502446 
34893.570029642     485548.5 
35242.505729939     464054.5 
35594.930787238       443733 
35950.880095111       424491 
36310.388896062       410734 
36673.492785022       397576 
37040.227712872       379467 
37410.629990001       362785 
37784.736289901     349694.5 
38162.5836528       335418 
38544.209489328     321906.5 
38929.651584221       308651 
39318.948100064       296730 
39712.137581064       284822 
40109.258956875       271391 
40510.351546444     263394.5 
40915.455061908       253289 
41324.609612527     242926.5 
41737.855708653       234601 
42155.234265739     225878.5 
42576.786608396     217511.5 
43002.55447448     209645.5 
43432.580019225       201242 
43866.905819417       192956 
44305.574877612     184593.5 
44748.630626388     178157.5 
45196.116932652       171966 
45648.078101978       164606 
46104.558882998       156069 
46565.604471828     151157.5 
47031.260516546 145978.33333333 
47501.573121712       139957 
47976.588852929       135368 
48456.354741458       129902 
48940.918288873       124692 
49430.327471761       119756 
49924.630746479     115044.5 
50423.877053944 110577.66666667 
50928.115824483     105421.5 
51437.396982728       102247 
51951.770952555     98389.65 
52471.288662081      94709.1 
52996.001548702 90511.333333333 
53525.961564189      87181.6 
54061.221179831 84016.533333333 
54601.833391629 80397.633333333 
55147.851725545     77488.85 
55699.330242801 74788.933333333 
56256.323545229      71657.2 
56818.886780681      68627.3 
57387.075648488        65869 
57960.946404973 63198.533333333 
58540.555869022      60240.6 
59125.961427713      58120.6 
59717.22104199 55954.266666667 
60314.39325241      53769.7 
60917.537184934      51690.2 
61526.712556783 49709.866666667 
62141.979682351      47816.5 
62763.399479174 45874.733333333 
63391.033473966      44310.7 
64024.943808706 42335.971428571 
64665.193246793      40858.1 
65311.845179261     39383.15 
65964.963631053        37513 
66624.613267364      36179.3 
67290.859400038     34783.75 
67963.767994038      33300.2 
68643.405673978      32150.6 
69329.839730718      31054.6 
70023.138128025      29662.1 
70723.369509305        28346 
71430.603204399      27404.7 
72144.909236443     26505.65 
72866.358328807      25361.3 
73595.021912095     24268.95 
74330.972131216      22836.1 
75074.281852528      22267.6 
75825.024671053      21581.5 
76583.274917764     20913.85 
77349.107666942      20053.8 
78122.598743611      19250.9 
78903.824731047      18481.7 
79692.862978358      17750.1 
80489.791608141     17054.35 
81294.689524223     16375.55 
82107.636419465        15762 
82928.712783659     15161.55 
83757.999911496      14589.5 
84595.579910611 13912.733333333 
85441.535709717      13272.4 
86295.951066814      12762.5 
87158.910577482     12240.85 
88030.499683257      11881.7 
88910.80468009     11458.85 
89799.912726891 10957.433333333 
90697.91185416      10481.2 
91604.890972701      10119.2 
92520.939882428 9689.3733333333 
93446.149281253      9245.78 
94380.610774065     8969.325 
95324.416881806      8599.18 
96277.661050624      8246.69 
97240.43766113       7913.2 
98212.842037741      7595.27 
99194.970458119     7352.605 
100186.9201627      7176.61 
199060.83304441      441.972 
399467.9878358      26.8067 
594753.39981818      5.19292 
793700.71765891      1.61894 
997811.18987739     0.655361 
1193529.3359837     0.312974 
1399507.0114645     0.167532 
