#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
26672.781857179      1069775 
26939.509675751 1038843.3333333 
27208.904772509       993354 
27480.993820234 943919.33333333 
27755.803758436     918893.5 
28033.361796021       886956 
28313.695413981 849748.66666667 
28596.832368121 805064.33333333 
28882.800691802 782561.33333333 
29171.62869872       751397 
29463.344985707 721653.33333333 
29757.978435564       693352 
30055.55821992 659954.33333333 
30356.113802119 636109.66666667 
30659.67494014 616366.33333333 
30966.271689541 593110.33333333 
31275.934406437       570943 
31588.693750501 549776.33333333 
31904.580688006     530257.6 
32223.626494886       507228 
32545.862759835       488524 
32871.321387434     463880.5 
33200.034601308       449425 
33532.034947321       434252 
33867.355296794     419250.5 
34206.028849762       400181 
34548.08913826       386558 
34893.570029642       373568 
35242.505729939       357056 
35594.930787238       341420 
35950.880095111       326655 
36310.388896062       316059 
36673.492785022       305950 
37040.227712872     290377.5 
37410.629990001       277853 
37784.736289901     269177.5 
38162.5836528     258206.5 
38544.209489328       247789 
38929.651584221     237624.5 
39318.948100064     228461.5 
39712.137581064       219214 
40109.258956875     207762.5 
40510.351546444     202638.5 
40915.455061908       195045 
41324.609612527     187032.5 
41737.855708653       180567 
42155.234265739       173984 
42576.786608396     167532.5 
43002.55447448       161516 
43432.580019225     154907.5 
43866.905819417 148531.66666667 
44305.574877612       142276 
44748.630626388       137343 
45196.116932652       132581 
45648.078101978 126909.66666667 
46104.558882998     119540.5 
46565.604471828       116012 
47031.260516546       112557 
47501.573121712       107956 
47976.588852929       104427 
48456.354741458 100221.86666667 
48940.918288873     96213.15 
49430.327471761      92414.4 
49924.630746479     88790.55 
50423.877053944 85341.133333333 
50928.115824483     81041.85 
51437.396982728 78843.133333333 
51951.770952555     75971.15 
52471.288662081 73139.266666667 
52996.001548702      69907.7 
53525.961564189      67345.2 
54061.221179831 64907.666666667 
54601.833391629      62121.3 
55147.851725545      59909.3 
55699.330242801        57802 
56256.323545229 55389.566666667 
56818.886780681 53090.366666667 
57387.075648488 50930.733333333 
57960.946404973 48874.866666667 
58540.555869022 46440.233333333 
59125.961427713      44892.6 
59717.22104199      43295.4 
60314.39325241      41611.1 
60917.537184934      40007.8 
61526.712556783 38480.966666667 
62141.979682351 37003.866666667 
62763.399479174      35535.1 
63391.033473966      34316.2 
64024.943808706 32792.528571429 
64665.193246793      31652.4 
65311.845179261      30513.9 
65964.963631053     29070.35 
66624.613267364      28040.3 
67290.859400038        26943 
67963.767994038      25815.5 
68643.405673978      24930.2 
69329.839730718     24083.65 
70023.138128025      23007.6 
70723.369509305      21991.1 
71430.603204399        21264 
72144.909236443      20569.1 
72866.358328807     19684.65 
73595.021912095     18829.65 
74330.972131216     17660.75 
75074.281852528      17266.2 
75825.024671053      16762.8 
76583.274917764      16246.2 
77349.107666942     15586.35 
78122.598743611     14959.75 
78903.824731047     14364.75 
79692.862978358     13798.65 
80489.791608141     13259.85 
81294.689524223      12746.2 
82107.636419465     12259.65 
82928.712783659      11794.8 
83757.999911496     11351.75 
84595.579910611      10827.5 
85441.535709717      10331.2 
86295.951066814     9939.555 
87158.910577482      9513.16 
88030.499683257      9253.77 
88910.80468009     8926.115 
89799.912726891 8537.2066666667 
90697.91185416     8167.925 
91604.890972701      7887.39 
92520.939882428       7553.7 
93446.149281253     7214.175 
94380.610774065     6995.075 
95324.416881806 6707.9066666667 
96277.661050624     6434.205 
97240.43766113 6175.3133333333 
98212.842037741     5928.365 
99194.970458119     5739.885 
100186.9201627      5603.27 
199060.83304441      350.104 
399467.9878358      21.4993 
594753.39981818      4.19311 
793700.71765891      1.31426 
997811.18987739     0.534353 
1193529.3359837     0.256143 
1399507.0114645     0.137562 
