#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043      8688.38 
869.99294711603      10268.7 
878.69287658719      12155.8 
887.47980535306      14244.3 
896.3546034066      16426.6 
914.37133093507       176368 
923.51504424442      1203160 
932.75019468686      4850970 
942.07769663373     38944800 
951.49847360007    110451000 
961.01345833607    165220000 
970.62359291943     32498700 
980.32982884862    232245000 
990.13312713711    228536000 
1000.0344584085    269475000 
1010.0348029926    259960000 
1020.1351510225     33141800 
1030.3365025327    126619000 
1040.639867558    355713000 
1051.0462662336    387044000 
1061.556728896    329736000 
1072.1722961849    403128000 
1082.8940191468    357937000 
1093.7229593382    423790000 
1104.6601889316    412883000 
1115.7067908209    431494000 
1126.8638587291    527242000 
1138.1324973164    496234000 
1149.5138222896    532270000 
1161.0089605125    591538000 
1172.6190501176    547511000 
1184.3452406188    355222000 
1196.188693025    124493000 
1208.1505799552     10358200 
1220.2320857548    167510000 
1232.4344066123    516452000 
1244.7587506785    712085000 
1257.2063381852    533211000 
1269.7784015671    709210000 
1282.4761855828    666483500 
1295.3009474386    434681000 
1308.253956913    715695000 
1321.3364964821    726907000 
1334.5498614469    684059000 
1347.8953600614    747952000 
1361.374313662    654153000 
1374.9880567986    720606500 
1388.7379373666    717424000 
1402.6253167403    713834500 
1416.6515699077    708071000 
1430.8180856068    708678000 
1445.1262664628    747403000 
1459.5775291275    708919000 
1474.1733044187    691699000 
1488.9150374629    708598000 
1503.8041878376 680904181.81818 
1518.8422297159    664991000 
1534.0306520131    646445500 
1549.3709585332    625634000 
1564.8646681186    618133000 
1580.5133147997    667461000 
1596.3184479477    636852000 
1612.2816324272    622051000 
1628.4044487515    625520000 
1644.688493239    600486000 
1661.1353781714 595018727.27273 
1677.7467319531    635389000 
1694.5241992726    591075500 
1711.4694412654    545889000 
1728.584135678    565611000 
1745.8699770348    593589000 
1763.3286768051    551195000 
1780.9619635732    581542000 
1798.7715832089    570803500 
1816.759299041    555183000 
1834.9268920314    522444000 
1853.2761609517    487002000 
1871.8089225613    526689000 
1890.5270117869    500646000 
1909.4322819047    490693000 
1928.5266047238    505600000 
1947.811870771 500209727.27273 
1967.2899894787 512106235.29412 
1986.9628893735    484688000 
2006.8325182673    482261000 
2026.9008434499    475878500 
2047.1698518844    458667500 
2067.6415504033    474240050 
2088.3179659073    452658000 
2109.2011455664    455777500 
2130.293157022    431794000 
2151.5960885923    441084500 
2173.1120494782    420974500 
2194.843169973 418238666.66667 
2216.7916016727    398235500 
2238.9595176894    382418500 
2261.3491128663    389696000 
2283.962603995 386161666.66667 
2306.8022300349    360078000 
2329.8702523353    337922000 
2353.1689548586    338274000 
2376.7006444072    323557000 
2400.4676508513    319721000 
2424.4723273598 327635333.33333 
2448.7170506334    323215000 
2473.2042211397 319579666.66667 
2497.9362633511 323739260.86957 
2522.9156259846 301077555.55556 
2548.1447822445    306385000 
2573.6262300669    318021000 
2599.3624923676 304710333.33333 
2625.3561172913    314193000 
2651.6096784642 310355333.33333 
2678.1257752488    303968500 
2704.9070330013 295878666.66667 
2731.9561033313 284871666.66667 
2759.2756643647 286754666.66667 
2786.8684210083    276273500 
2814.7371052184    282185000 
2842.8844762706 269573333.33333 
2871.3133210333 269124666.66667 
2900.0264542436    274648000 
2929.026718786    264968500 
2958.3169859739    261054000 
2987.9001558336    258625000 
3017.779157392    256586000 
3047.9569489659    250223000 
3078.4365184556    247007000 
3109.2208836401    240391000 
3140.3130924765    235157500 
3171.7162234013    226914000 
3203.4333856353    225865500 
3235.4677194916    221965000 
3267.8223966866    218858500 
3300.5006206534    214249500 
3333.50562686    209089000 
3366.8406831286    205390000 
3400.5090899598    201161000 
3434.5141808594    197783000 
3468.859322668    193852500 
3503.5479158947    190201000 
3538.5833950537    185903000 
3573.9692290042    182363000 
3609.7089212942    178884200 
3645.8060105072 174475333.33333 
3682.2640706123    178297500 
3719.0867113184    230932500 
3756.2775784316    261518000 
3793.8403542159    266285500 
3831.778757758    287998500 
3870.0965453356    236147000 
3908.797510789    280299500 
3947.8854858969    248708500 
3987.3643407558    266117500 
4027.2379841634    257909000 
4067.510364005    247988500 
4108.1854676451    224427000 
4149.2673223215 236775666.66667 
4190.7599955447    229460500 
4232.6675955002    222547500 
4274.9942714552    216825500 
4317.7442141697    190110500 
4360.9216563114    204149000 
4404.5308728746    199745500 
4448.5761816033 191995333.33333 
4493.0619434193    186781000 
4537.9925628535    181785000 
4583.3724884821    177355500 
4629.2062133669 171627666.66667 
4675.4982755006    165694000 
4722.2532582556    161706500 
4769.4757908381    157114000 
4817.1705487465    148391500 
4865.342254234 139667666.66667 
4913.9956767763    142133000 
4963.1356335441 137994666.66667 
5012.7669898795    133299000 
5062.8946597783 130060666.66667 
5113.5236063761    126126000 
5164.6588424398    122191000 
5216.3054308642    118739500 
5268.4684851729 115278666.66667 
5321.1531700246    111458000 
5374.3647017249    108274500 
5428.1083487421 105072333.33333 
5482.3894322295 101617333.33333 
5537.2133265518     98255900 
5592.5854598173     95557500 
5648.5113144155     92740900 
5704.9964275597     89887600 
5762.0463918353     86934800 
5819.6668557536     83770300 
5877.8635243112 81392933.333333 
5936.6421595543 78698733.333333 
5996.0085811498 76346766.666667 
6055.9686669613     73943900 
6116.5283536309 71596333.333333 
6177.6936371672 69430233.333333 
6239.4705735389 67243766.666667 
6301.8652792743 65091333.333333 
6364.883932067     63152600 
6428.5327713877     61067200 
6492.8180991016 58274433.333333 
6557.7462800926 54227766.666667 
6623.3237428935 55514766.666667 
6689.5569803225     53666150 
6756.4525501257 51906866.666667 
6824.0170756269     50177475 
6892.2572463832     48519100 
6961.179818847     46955150 
7030.7916170355     45324200 
7101.0995332059     43973700 
7172.1105285379 42554533.333333 
7243.8316338233     41217175 
7316.2699501615 39950233.333333 
7389.4326496631     38702750 
7463.3269761598     37331950 
7537.9602459214     36047200 
7613.3398483806     34953100 
7689.4732468644     33901925 
7766.367979333     32686200 
7844.0316591264     31595875 
7922.4719757176     30566525 
8001.6966954748     29578775 
8081.7136624296     28600375 
8162.5307990539     27644000 
8244.1561070444     26789125 
8326.5976681148     25808475 
8409.863644796     24906720 
8493.9622812439     24283950 
8578.9019040564     24312625 
8664.6909230969     23356400 
8751.3378323279     23877525 
8838.8512106512     22254750 
8927.2397227577     21965620 
9016.5121199853     21405150 
9106.6772411851     21000400 
9197.744013597     19274025 
9289.721453733     19628040 
9382.6186682703     18889980 
9476.444854953     17545980 
9571.2093035025     17592250 
9666.9213965375     17052060 
9763.5906105029     16447040 
9861.226516608     15862640 
9959.838781774     15165160 
10059.437169592     14442950 
10160.031541288     14315300 
10261.631856701     13822450 
10364.248175268     13359000 
10467.89065702     12906850 
10572.56956359     12368000 
10678.295259226     11864400 
10785.078211819     11446250 
10892.928993937     10671600 
11001.858283876     10746150 
11111.876866715     10407750 
11222.995635382 9987376.6666667 
11335.225591736      9609010 
11448.577847653      9311565 
11563.06362613      8952710 
11678.694262391      8608480 
11795.481205015      8353505 
11913.436017065 8041753.3333333 
12032.570377236      7746835 
12152.896081008      7518855 
12274.425041818 7245983.3333333 
12397.169292236      6983560 
12521.140985159 6735006.6666667 
12646.35239501      6497805 
12772.81591896 6118903.3333333 
12900.54407815      6009310 
13029.549518932      5803440 
13159.845014121      5605170 
13291.443464262      5416260 
13424.357898905      5234430 
13558.601477894      5026450 
13694.187492673 4829016.6666667 
13831.129367599      4671740 
13969.440661275      4520930 
14109.135067888      4347620 
14250.226418567 4182753.3333333 
14392.728682753 4024583.3333333 
14536.65596958 3876211.6666667 
14682.022529276 3735033.3333333 
14828.842754569      3598880 
14977.131182115      3462800 
15126.902493936      3335930 
15278.171518875 3208366.6666667 
15430.953234064      3103900 
15585.262766404      3001600 
15741.115394068      2903050 
15898.526548009 2842358.5714286 
16057.511813489      2671980 
16218.086931624      2658485 
16380.26780094      2496060 
16544.07047895      2491970 
16709.511183739      2336580 
16876.606295577      2303760 
17045.372358532      2228990 
17215.826082118      2095400 
17387.984342939      2042435 
17561.864186368      1979900 
17737.482828232      1918050 
17914.857656514      1838690 
18094.006233079      1730165 
18274.94629541      1693455 
18457.695758364      1642120 
18642.272715948      1564605 
18828.695443107      1530255 
19016.982397539      1471110 
19207.152221514      1414135 
19399.223743729      1335405 
19593.215981166      1309230 
19789.148140978      1260215 
19987.039622388      1213440 
20186.910018612      1168845 
20388.779118798      1126065 
20592.666909986      1085640 
20798.593579086      1046805 
21006.579514877      1009580 
21216.645310025     974183.5 
21428.811763126     940045.5 
21643.099880757 888781.66666667 
21859.530879564       861722 
22078.12618836       832620 
22298.907450244     804752.5 
22521.896524746       777960 
22747.115489993 746227.33333333 
22974.586644893     716085.5 
23204.332511342       693078 
23436.375836456 665529.33333333 
23670.73959482     639157.5 
23907.446990769       618800 
24146.521460676 594688.33333333 
24387.986675283     571773.5 
24631.866542036       550528 
24878.185207456       528144 
25126.967059531 509167.66666667 
25378.236730126       493872 
25632.019097427       472193 
25888.339288402       458663 
26147.222681286 432711.33333333 
26408.694908098 424472.33333333 
26672.781857179       402011 
26939.509675751       395356 
27208.904772509 378905.66666667 
27480.993820234 358556.66666667 
27755.803758436       351012 
28033.361796021       339189 
28313.695413981       325626 
28596.832368121 308579.66666667 
28882.800691802       300478 
29171.62869872       288831 
29463.344985707       277733 
29757.978435564       267162 
30055.55821992 254774.66666667 
30356.113802119 246449.66666667 
30659.67494014       238310 
30966.271689541 229585.66666667 
31275.934406437 221242.33333333 
31588.693750501       213275 
31904.580688006     205910.2 
32223.626494886       197215 
32545.862759835       190291 
32871.321387434       181372 
33200.034601308       175102 
33532.034947321       169157 
33867.355296794     163486.5 
34206.028849762     156264.5 
34548.08913826       151094 
34893.570029642     146150.5 
35242.505729939       139849 
35594.930787238     133924.5 
35950.880095111       128265 
36310.388896062       123970 
36673.492785022       120245 
37040.227712872     115185.5 
37410.629990001       109832 
37784.736289901     106225.5 
38162.5836528       102175 
38544.209489328     98377.65 
38929.651584221      93865.8 
39318.948100064     90912.05 
39712.137581064     87140.55 
40109.258956875      82809.1 
40510.351546444     80928.35 
40915.455061908     77917.55 
41324.609612527     74294.15 
41737.855708653      72272.3 
42155.234265739     69665.15 
42576.786608396      67157.7 
43002.55447448     64764.95 
43432.580019225     61907.15 
43866.905819417 59701.466666667 
44305.574877612     57205.65 
44748.630626388      55217.4 
45196.116932652     53342.25 
45648.078101978      51110.5 
46104.558882998      48464.3 
46565.604471828      46813.8 
47031.260516546 45447.333333333 
47501.573121712     43636.55 
47976.588852929     42262.65 
48456.354741458 40575.233333333 
48940.918288873     38986.35 
49430.327471761 37485.233333333 
49924.630746479      36010.3 
50423.877053944      34655.4 
50928.115824483        32961 
51437.396982728      32069.8 
51951.770952555     30947.55 
52471.288662081      29742.9 
52996.001548702 28517.833333333 
53525.961564189      27364.1 
54061.221179831 26511.066666667 
54601.833391629      25376.9 
55147.851725545     24369.65 
55699.330242801 23653.466666667 
56256.323545229      22681.6 
56818.886780681      21642.4 
57387.075648488 20882.266666667 
57960.946404973      20058.5 
58540.555869022        19110 
59125.961427713      18367.7 
59717.22104199 17811.066666667 
60314.39325241 17128.366666667 
60917.537184934 16477.833333333 
61526.712556783 15857.733333333 
62141.979682351 15258.333333333 
62763.399479174 14577.733333333 
63391.033473966      14163.9 
64024.943808706 13543.585714286 
64665.193246793        13079 
65311.845179261     12614.45 
65964.963631053     12025.65 
66624.613267364      11605.7 
67290.859400038     11126.75 
67963.767994038      10691.6 
68643.405673978      10334.2 
69329.839730718      9980.34 
70023.138128025     9546.955 
70723.369509305     9120.255 
71430.603204399       8832.1 
72144.909236443      8534.48 
72866.358328807     8182.925 
73595.021912095      7839.09 
74330.972131216     7359.065 
75074.281852528     7199.275 
75825.024671053      6982.56 
76583.274917764     6770.075 
77349.107666942     6474.605 
78122.598743611     6240.045 
78903.824731047     5994.695 
79692.862978358     5761.125 
80489.791608141       5538.8 
81294.689524223      5299.72 
82107.636419465      5125.36 
82928.712783659     4933.085 
83757.999911496      4749.76 
84595.579910611      4532.75 
85441.535709717      4327.19 
86295.951066814     4143.265 
87158.910577482     3990.175 
88030.499683257      3880.11 
88910.80468009     3744.195 
89799.912726891      3581.94 
90697.91185416      3429.21 
91604.890972701     3312.515 
92520.939882428 3171.9033333333 
93446.149281253      3017.43 
94380.610774065     2939.585 
95324.416881806 2819.8866666667 
96277.661050624     2707.425 
97240.43766113      2598.78 
98212.842037741      2492.48 
99194.970458119      2417.71 
100186.9201627      2360.63 
199060.83304441      149.835 
399467.9878358       9.2572 
594753.39981818      1.80611 
793700.71765891     0.565502 
997811.18987739     0.229606 
1193529.3359837     0.109903 
1399507.0114645    0.0589428 
