#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531     65793400 
1694.5241992726     58966350 
1711.4694412654     54409900 
1728.584135678     59659300 
1745.8699770348     69048800 
1763.3286768051     59632900 
1780.9619635732     67200750 
1798.7715832089     68740600 
1816.759299041     64981200 
1834.9268920314     58806950 
1853.2761609517     59290250 
1871.8089225613     63961000 
1890.5270117869     61014800 
1909.4322819047     63187700 
1928.5266047238     64417000 
1947.811870771 67688972.727273 
1967.2899894787 68460135.294118 
1986.9628893735 63938695.238095 
2006.8325182673     60182450 
2026.9008434499     63695400 
2047.1698518844     59794700 
2067.6415504033     66204575 
2088.3179659073     61626250 
2109.2011455664     60882750 
2130.293157022     53412400 
2151.5960885923     58010000 
2173.1120494782     54698300 
2194.843169973 54920866.666667 
2216.7916016727     51063950 
2238.9595176894     47505850 
2261.3491128663     49996100 
2283.962603995 50945133.333333 
2306.8022300349     45157600 
2329.8702523353     37385750 
2353.1689548586 40111633.333333 
2376.7006444072     35010850 
2400.4676508513     36633600 
2424.4723273598     43616500 
2448.7170506334     43102850 
2473.2042211397 42526533.333333 
2497.9362633511 44835169.565217 
2522.9156259846 38758662.962963 
2548.1447822445     41441500 
2573.6262300669 43447033.333333 
2599.3624923676 40136933.333333 
2625.3561172913     47804000 
2651.6096784642 47756533.333333 
2678.1257752488     45429950 
2704.9070330013     44812800 
2731.9561033313 41684633.333333 
2759.2756643647     43510200 
2786.8684210083     31225350 
2814.7371052184     46948900 
2842.8844762706 44131066.666667 
2871.3133210333 44053766.666667 
2900.0264542436     48959100 
2929.026718786     46581300 
2958.3169859739     47846600 
2987.9001558336     48943200 
3017.779157392     48683000 
3047.9569489659     47571550 
3078.4365184556     48428500 
3109.2208836401     46467250 
3140.3130924765     47146700 
3171.7162234013     44943700 
3203.4333856353     45633500 
3235.4677194916     45596300 
3267.8223966866     45720150 
3300.5006206534     45621200 
3333.50562686     44304500 
3366.8406831286     44140350 
3400.5090899598     44904300 
3434.5141808594     44524000 
3468.859322668     43581250 
3503.5479158947     44153000 
3538.5833950537     43803000 
3573.9692290042     43141900 
3609.7089212942     42815940 
3645.8060105072 43107966.666667 
3682.2640706123     50226000 
3719.0867113184     90791150 
3756.2775784316    112669000 
3793.8403542159    118281500 
3831.778757758    133284000 
3870.0965453356    102726000 
3908.797510789    128532500 
3947.8854858969    112911450 
3987.3643407558    126382500 
4027.2379841634    123099000 
4067.510364005    117491000 
4108.1854676451    104238750 
4149.2673223215 113733333.33333 
4190.7599955447    110307000 
4232.6675955002    106668000 
4274.9942714552    103591000 
4317.7442141697     88235950 
4360.9216563114     99097450 
4404.5308728746     96947050 
4448.5761816033 94146833.333333 
4493.0619434193     91356950 
4537.9925628535     88621500 
4583.3724884821     87373000 
4629.2062133669 85060233.333333 
4675.4982755006     82360800 
4722.2532582556     81285400 
4769.4757908381     79045300 
4817.1705487465     73508350 
4865.342254234 68714133.333333 
4913.9956767763     71931600 
4963.1356335441     69886000 
5012.7669898795     67567250 
5062.8946597783 66091133.333333 
5113.5236063761     64039850 
5164.6588424398 61859566.666667 
5216.3054308642     60215150 
5268.4684851729     58521900 
5321.1531700246     57204200 
5374.3647017249     55654400 
5428.1083487421 54283133.333333 
5482.3894322295 52612266.666667 
5537.2133265518     51127900 
5592.5854598173     49915450 
5648.5113144155     48525100 
5704.9964275597 47144766.666667 
5762.0463918353 45663266.666667 
5819.6668557536 44264633.333333 
5877.8635243112     42887900 
5936.6421595543 41564133.333333 
5996.0085811498     40444500 
6055.9686669613 39250133.333333 
6116.5283536309 37944133.333333 
6177.6936371672 37010666.666667 
6239.4705735389 35831666.666667 
6301.8652792743 34768033.333333 
6364.883932067     33803000 
6428.5327713877     32719300 
6492.8180991016     30993800 
6557.7462800926 28321833.333333 
6623.3237428935     30015800 
6689.5569803225     29075600 
6756.4525501257     28175200 
6824.0170756269     27282600 
6892.2572463832 26435833.333333 
6961.179818847     25625600 
7030.7916170355 24845166.666667 
7101.0995332059     24075625 
7172.1105285379     23365100 
7243.8316338233     22662750 
7316.2699501615 22015666.666667 
7389.4326496631     21343125 
7463.3269761598     20616675 
7537.9602459214     19990950 
7613.3398483806 19406566.666667 
7689.4732468644     18855400 
7766.367979333     18169400 
7844.0316591264     17616575 
7922.4719757176     17059575 
8001.6966954748     16585100 
8081.7136624296     16070900 
8162.5307990539     15552675 
8244.1561070444     15187950 
8326.5976681148     14572050 
8409.863644796     14307620 
8493.9622812439     14271825 
8578.9019040564     14847475 
8664.6909230969     14211900 
8751.3378323279     14951400 
8838.8512106512     13736800 
8927.2397227577     13681260 
9016.5121199853     13331150 
9106.6772411851     13204680 
9197.744013597     11861075 
9289.721453733     12401140 
9382.6186682703     11915720 
9476.444854953     10974428 
9571.2093035025     11124950 
9666.9213965375     10814680 
9763.5906105029     10446640 
9861.226516608     10077718 
9959.838781774      9618312 
10059.437169592      9090500 
10160.031541288      9131935 
10261.631856701      8831420 
10364.248175268      8541145 
10467.89065702      8240515 
10572.56956359      7901570 
10678.295259226      7591690 
10785.078211819      7356770 
10892.928993937      6746695 
11001.858283876      6917125 
11111.876866715      6701785 
11222.995635382 6409793.3333333 
11335.225591736      6195975 
11448.577847653      6015320 
11563.06362613      5774650 
11678.694262391      5555035 
11795.481205015      5394000 
11913.436017065 5211003.3333333 
12032.570377236      5023385 
12152.896081008      4881885 
12274.425041818 4706903.3333333 
12397.169292236      4539305 
12521.140985159 4380896.6666667 
12646.35239501      4235485 
12772.81591896      3955250 
12900.54407815 3925213.3333333 
13029.549518932      3793515 
13159.845014121 3664293.3333333 
13291.443464262      3546335 
13424.357898905 3427746.6666667 
13558.601477894      3294100 
13694.187492673 3167596.6666667 
13831.129367599      3068735 
13969.440661275 2972423.3333333 
14109.135067888 2861033.3333333 
14250.226418567      2754920 
14392.728682753 2647093.3333333 
14536.65596958      2560810 
14682.022529276 2470916.6666667 
14828.842754569 2381636.6666667 
14977.131182115 2288396.6666667 
15126.902493936      2210180 
15278.171518875      2126790 
15430.953234064      2072230 
15585.262766404 2012923.3333333 
15741.115394068      1953480 
15898.526548009 1936488.5714286 
16057.511813489      1798560 
16218.086931624      1815685 
16380.26780094      1683160 
16544.07047895      1705545 
16709.511183739      1586525 
16876.606295577      1578370 
17045.372358532      1528145 
17215.826082118      1424635 
17387.984342939      1399220 
17561.864186368      1357820 
17737.482828232      1316610 
17914.857656514      1262410 
18094.006233079      1179050 
18274.94629541      1164930 
18457.695758364      1129200 
18642.272715948      1068135 
18828.695443107      1052955 
19016.982397539      1014195 
19207.152221514       975024 
19399.223743729       914466 
19593.215981166       903739 
19789.148140978       870371 
19987.039622388     838504.5 
20186.910018612     808000.5 
20388.779118798       778972 
20592.666909986       751106 
20798.593579086     724604.5 
21006.579514877     698960.5 
21216.645310025       674446 
21428.811763126       651386 
21643.099880757 613197.33333333 
21859.530879564       597854 
22078.12618836       577784 
22298.907450244       558768 
22521.896524746       540367 
22747.115489993 518937.66666667 
22974.586644893     498481.5 
23204.332511342       482702 
23436.375836456       463671 
23670.73959482     445419.5 
23907.446990769       431091 
24146.521460676       414484 
24387.986675283       398802 
24631.866542036       384658 
24878.185207456     368341.5 
25126.967059531 356046.33333333 
25378.236730126     347347.5 
25632.019097427       330656 
25888.339288402     322912.5 
26147.222681286 301642.33333333 
26408.694908098 299643.33333333 
26672.781857179       281431 
26939.509675751       279350 
27208.904772509 267805.66666667 
27480.993820234       251947 
27755.803758436       248265 
28033.361796021 239959.33333333 
28313.695413981       230436 
28596.832368121       217207 
28882.800691802 212700.66666667 
29171.62869872 204582.66666667 
29463.344985707       196791 
29757.978435564       189354 
30055.55821992       179961 
30356.113802119 174468.66666667 
30659.67494014       169020 
30966.271689541       162886 
31275.934406437 157015.33333333 
31588.693750501 151413.33333333 
31904.580688006     146222.8 
32223.626494886     140100.5 
32545.862759835       135209 
32871.321387434     128223.5 
33200.034601308     124387.5 
33532.034947321       120172 
33867.355296794     116206.5 
34206.028849762     111133.5 
34548.08913826       107495 
34893.570029642       104000 
35242.505729939     99536.35 
35594.930787238      95390.2 
35950.880095111     91378.65 
36310.388896062      88144.7 
36673.492785022      85644.7 
37040.227712872      82161.4 
37410.629990001      78092.8 
37784.736289901      75778.4 
38162.5836528        72956 
38544.209489328     70337.45 
38929.651584221      66933.9 
39318.948100064     65187.45 
39712.137581064     62384.85 
40109.258956875      58988.8 
40510.351546444     58057.35 
40915.455061908     55925.65 
41324.609612527      53100.9 
41737.855708653      51882.4 
42155.234265739     50033.25 
42576.786608396     48242.75 
43002.55447448     46532.75 
43432.580019225     44325.05 
43866.905819417 42894.933333333 
44305.574877612     41149.35 
44748.630626388      39712.3 
45196.116932652     38371.35 
45648.078101978 36775.433333333 
46104.558882998      34750.3 
46565.604471828      33554.4 
47031.260516546 32721.833333333 
47501.573121712      31410.3 
47976.588852929     30411.85 
48456.354741458 29209.533333333 
48940.918288873     28066.05 
49430.327471761 26989.833333333 
49924.630746479      25931.3 
50423.877053944      24958.3 
50928.115824483        23697 
51437.396982728 23104.266666667 
51951.770952555      22366.5 
52471.288662081      21440.2 
52996.001548702 20619.933333333 
53525.961564189      19699.6 
54061.221179831 19174.433333333 
54601.833391629 18350.233333333 
55147.851725545     17559.35 
55699.330242801 17115.466666667 
56256.323545229      16415.9 
56818.886780681 15615.533333333 
57387.075648488 15120.033333333 
57960.946404973 14515.166666667 
58540.555869022 13798.333333333 
59125.961427713 13262.433333333 
59717.22104199 12887.866666667 
60314.39325241 12399.133333333 
60917.537184934 11931.033333333 
61526.712556783 11483.866666667 
62141.979682351      11051.3 
62763.399479174 10536.133333333 
63391.033473966 10266.766666667 
64024.943808706 9824.9428571429 
64665.193246793      9483.78 
65311.845179261      9154.13 
65964.963631053      8726.33 
66624.613267364      8425.88 
67290.859400038      8058.08 
67963.767994038      7761.04 
68643.405673978      7511.09 
69329.839730718      7246.48 
70023.138128025     6940.795 
70723.369509305     6623.655 
71430.603204399      6423.05 
72144.909236443      6198.75 
72866.358328807     5951.465 
73595.021912095     5695.065 
74330.972131216     5324.315 
75074.281852528     5232.395 
75825.024671053       5082.8 
76583.274917764      4928.81 
77349.107666942     4702.095 
78122.598743611     4542.875 
78903.824731047      4366.75 
79692.862978358      4197.29 
80489.791608141     4035.955 
81294.689524223       3851.3 
82107.636419465      3735.85 
82928.712783659     3596.175 
83757.999911496      3462.86 
84595.579910611      3305.48 
85441.535709717     3154.705 
86295.951066814     3014.625 
87158.910577482     2904.755 
88030.499683257      2829.51 
88910.80468009      2732.57 
89799.912726891 2613.2566666667 
90697.91185416     2503.505 
91604.890972701     2418.605 
92520.939882428 2314.2266666667 
93446.149281253     2198.385 
94380.610774065     2145.945 
95324.416881806      2058.89 
96277.661050624     1978.245 
97240.43766113 1898.6466666667 
98212.842037741     1819.165 
99194.970458119     1767.275 
100186.9201627      1725.71 
199060.83304441      110.438 
399467.9878358      6.85814 
594753.39981818      1.34137 
793700.71765891     0.420636 
997811.18987739     0.170964 
1193529.3359837     0.081897 
1399507.0114645    0.0439487 
