#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 203.17533333333 
2599.3624923676 331.56633333333 
2625.3561172913     1202.249 
2651.6096784642 1664.3366666667 
2678.1257752488    1112.8265 
2704.9070330013      1212.72 
2731.9561033313 1057.1236666667 
2759.2756643647 2008.5433333333 
2786.8684210083      1425.12 
2814.7371052184 1475.2366666667 
2842.8844762706 826.74166666667 
2871.3133210333      2833.87 
2900.0264542436      6924.58 
2929.026718786      7609.87 
2958.3169859739      6485.35 
2987.9001558336     7830.275 
3017.779157392        11627 
3047.9569489659     15183.45 
3078.4365184556        13666 
3109.2208836401     26804.15 
3140.3130924765      44884.8 
3171.7162234013      42951.9 
3203.4333856353     47125.55 
3235.4677194916      81063.6 
3267.8223966866       117302 
3300.5006206534      94260.3 
3333.50562686      80653.5 
3366.8406831286      47413.1 
3400.5090899598     76367.95 
3434.5141808594      75722.8 
3468.859322668     93221.15 
3503.5479158947     145763.5 
3538.5833950537       151094 
3573.9692290042      88081.4 
3609.7089212942     159816.4 
3645.8060105072 244141.66666667 
3682.2640706123       189067 
3719.0867113184      77984.7 
3756.2775784316       223532 
3793.8403542159    148013.25 
3831.778757758     142664.5 
3870.0965453356       154792 
3908.797510789     146987.5 
3947.8854858969       143827 
3987.3643407558     400389.5 
4027.2379841634       374682 
4067.510364005     414187.5 
4108.1854676451       330494 
4149.2673223215       327732 
4190.7599955447     290082.5 
4232.6675955002     345603.5 
4274.9942714552     337104.5 
4317.7442141697     511150.5 
4360.9216563114     508704.5 
4404.5308728746     546439.5 
4448.5761816033       642764 
4493.0619434193       713923 
4537.9925628535     745832.5 
4583.3724884821       768642 
4629.2062133669 792644.33333333 
4675.4982755006     789852.5 
4722.2532582556     768793.5 
4769.4757908381 738568.66666667 
4817.1705487465       824723 
4865.342254234 837381.33333333 
4913.9956767763       804030 
4963.1356335441 713641.33333333 
5012.7669898795     647809.5 
5062.8946597783 582930.33333333 
5113.5236063761     527696.5 
5164.6588424398       563642 
5216.3054308642       921778 
5268.4684851729       938899 
5321.1531700246 963108.33333333 
5374.3647017249       961610 
5428.1083487421 969784.66666667 
5482.3894322295 1005329.6666667 
5537.2133265518      1025376 
5592.5854598173      1047590 
5648.5113144155 1085853.3333333 
5704.9964275597 1095436.6666667 
5762.0463918353 1117783.3333333 
5819.6668557536      1128920 
5877.8635243112 1003977.3333333 
5936.6421595543 1131976.6666667 
5996.0085811498      1147910 
6055.9686669613 1146476.6666667 
6116.5283536309      1095010 
6177.6936371672 1120813.3333333 
6239.4705735389 1107936.6666667 
6301.8652792743 1147626.6666667 
6364.883932067      1159740 
6428.5327713877    1141062.5 
6492.8180991016      1170800 
6557.7462800926      1167730 
6623.3237428935 1172953.3333333 
6689.5569803225    1160247.5 
6756.4525501257      1165580 
6824.0170756269      1175495 
6892.2572463832 1180466.6666667 
6961.179818847      1183980 
7030.7916170355      1164330 
7101.0995332059      1136545 
7172.1105285379 1144903.3333333 
7243.8316338233      1167990 
7316.2699501615 1167463.3333333 
7389.4326496631    1170247.5 
7463.3269761598    1173647.5 
7537.9602459214    1173647.5 
7613.3398483806 1156763.3333333 
7689.4732468644      1150945 
7766.367979333    1156637.5 
7844.0316591264    1151607.5 
7922.4719757176      1143010 
8001.6966954748      1138755 
8081.7136624296    1137167.5 
8162.5307990539    1119872.5 
8244.1561070444      1123085 
8326.5976681148      1093005 
8409.863644796      1093220 
8493.9622812439   1056707.75 
8578.9019040564      1093605 
8664.6909230969      1058822 
8751.3378323279    1072157.5 
8838.8512106512      1071490 
8927.2397227577      1057116 
9016.5121199853      1053825 
9106.6772411851      1045414 
9197.744013597      1032415 
9289.721453733      1025460 
9382.6186682703      1015600 
9476.444854953    1007075.6 
9571.2093035025     992907.5 
9666.9213965375     977691.6 
9763.5906105029     975789.2 
9861.226516608     974805.2 
9959.838781774 966360.26666667 
10059.437169592     955583.5 
10160.031541288       945974 
10261.631856701       935634 
10364.248175268     926247.5 
10467.89065702       917713 
10572.56956359 903940.33333333 
10678.295259226       891998 
10785.078211819       879927 
10892.928993937       869707 
11001.858283876     858455.5 
11111.876866715     849842.5 
11222.995635382       839320 
11335.225591736     822840.5 
11448.577847653     824763.5 
11563.06362613       808647 
11678.694262391       803036 
11795.481205015       788217 
11913.436017065 782710.33333333 
12032.570377236     777718.5 
12152.896081008     774485.5 
12274.425041818       765419 
12397.169292236       757279 
12521.140985159 748930.66666667 
12646.35239501     741257.5 
12772.81591896 731079.66666667 
12900.54407815 724052.66666667 
13029.549518932     715192.5 
13159.845014121 708203.66666667 
13291.443464262       690779 
13424.357898905       681741 
13558.601477894 674523.33333333 
13694.187492673       674807 
13831.129367599       651963 
13969.440661275       648751 
14109.135067888 642185.33333333 
14250.226418567 637527.66666667 
14392.728682753 636144.66666667 
14536.65596958       622789 
14682.022529276 623586.33333333 
14828.842754569 625409.33333333 
14977.131182115 616286.33333333 
15126.902493936       626938 
15278.171518875       622819 
15430.953234064       625413 
15585.262766404 626366.66666667 
15741.115394068 617527.66666667 
15898.526548009 625135.42857143 
16057.511813489       622939 
16218.086931624     613450.5 
16380.26780094       603221 
16544.07047895     593863.5 
16709.511183739     569238.5 
16876.606295577       557695 
17045.372358532     534038.5 
17215.826082118       510674 
17387.984342939     487402.5 
17561.864186368       469289 
17737.482828232       450041 
17914.857656514     429079.5 
18094.006233079       410668 
18274.94629541       393575 
18457.695758364       375700 
18642.272715948     367046.5 
18828.695443107       359634 
19016.982397539     351412.5 
19207.152221514     338756.5 
19399.223743729     326430.5 
19593.215981166       314865 
19789.148140978       301319 
19987.039622388     293627.5 
20186.910018612       283119 
20388.779118798     275811.5 
20592.666909986     266704.5 
20798.593579086     259308.5 
21006.579514877     253337.5 
21216.645310025     247284.5 
21428.811763126     241687.5 
21643.099880757 233905.66666667 
21859.530879564     225877.5 
22078.12618836       220996 
22298.907450244     215320.5 
22521.896524746       209250 
22747.115489993 197141.33333333 
22974.586644893     187983.5 
23204.332511342       173469 
23436.375836456 168048.66666667 
23670.73959482     159642.5 
23907.446990769       155067 
24146.521460676       143787 
24387.986675283     133968.5 
24631.866542036       126652 
24878.185207456     120790.5 
25126.967059531 112359.33333333 
25378.236730126     110603.5 
25632.019097427 106706.66666667 
25888.339288402       105694 
26147.222681286 105784.66666667 
26408.694908098 102150.33333333 
26672.781857179     98377.35 
26939.509675751        93172 
27208.904772509 88228.733333333 
27480.993820234 84084.966666667 
27755.803758436     81385.25 
28033.361796021 76584.766666667 
28313.695413981 74705.166666667 
28596.832368121 72484.733333333 
28882.800691802 69996.033333333 
29171.62869872 65257.733333333 
29463.344985707 64312.666666667 
29757.978435564 60996.966666667 
30055.55821992      60348.8 
30356.113802119 57885.733333333 
30659.67494014      55714.4 
30966.271689541 55067.866666667 
31275.934406437 52904.166666667 
31588.693750501 52208.266666667 
31904.580688006     51071.44 
32223.626494886     49664.65 
32545.862759835      48626.9 
32871.321387434     47551.25 
33200.034601308      46072.7 
33532.034947321      45425.8 
33867.355296794     43937.15 
34206.028849762      42712.3 
34548.08913826      41984.7 
34893.570029642     40646.15 
35242.505729939      39314.5 
35594.930787238      37749.4 
35950.880095111      36684.1 
36310.388896062      35641.1 
36673.492785022      34745.5 
37040.227712872     33388.05 
37410.629990001     32321.85 
37784.736289901      31268.8 
38162.5836528      30050.2 
38544.209489328      29035.3 
38929.651584221     27915.65 
39318.948100064      26993.2 
39712.137581064     25739.25 
40109.258956875     24795.75 
40510.351546444     23685.45 
40915.455061908     22868.45 
41324.609612527      21988.3 
41737.855708653     21206.95 
42155.234265739     20496.05 
42576.786608396     19477.75 
43002.55447448     18131.15 
43432.580019225      16949.4 
43866.905819417      15813.2 
44305.574877612      14804.7 
44748.630626388     14227.85 
45196.116932652     13609.15 
45648.078101978 13102.233333333 
46104.558882998      12666.3 
46565.604471828      12369.8 
47031.260516546 11985.266666667 
47501.573121712     11527.85 
47976.588852929      11187.1 
48456.354741458 10729.266666667 
48940.918288873     10384.95 
49430.327471761 9984.6666666667 
49924.630746479      9543.55 
50423.877053944 9225.3833333333 
50928.115824483      8920.61 
51437.396982728 8606.1733333333 
51951.770952555      8335.91 
52471.288662081      8030.84 
52996.001548702       7728.5 
53525.961564189     7497.645 
54061.221179831      7192.75 
54601.833391629 6986.3033333333 
55147.851725545      6744.54 
55699.330242801 6569.9033333333 
56256.323545229 6320.3466666667 
56818.886780681      6063.45 
57387.075648488 5915.2633333333 
57960.946404973 5697.3966666667 
58540.555869022 5510.1766666667 
59125.961427713 5339.7533333333 
59717.22104199 5178.9633333333 
60314.39325241      4997.92 
60917.537184934 4845.7666666667 
61526.712556783 4699.3933333333 
62141.979682351      4539.11 
62763.399479174 4385.8166666667 
63391.033473966      4201.99 
64024.943808706 3913.9271428571 
64665.193246793      3692.39 
65311.845179261     3489.175 
65964.963631053     3281.065 
66624.613267364      3153.58 
67290.859400038     3053.545 
67963.767994038     2921.515 
68643.405673978      2829.87 
69329.839730718      2754.63 
70023.138128025      2630.18 
70723.369509305      2527.03 
71430.603204399      2481.41 
72144.909236443     2368.585 
72866.358328807      2294.25 
73595.021912095     2201.525 
74330.972131216      2126.94 
75074.281852528     2027.625 
75825.024671053      1942.16 
76583.274917764         1897 
77349.107666942      1805.36 
78122.598743611      1733.85 
78903.824731047     1659.655 
79692.862978358      1595.16 
80489.791608141       1528.8 
81294.689524223     1485.255 
82107.636419465     1430.385 
82928.712783659      1372.84 
83757.999911496      1327.42 
84595.579910611 1272.5733333333 
85441.535709717     1222.725 
86295.951066814     1188.995 
87158.910577482      1138.99 
88030.499683257      1106.59 
88910.80468009      1075.52 
89799.912726891 1034.5466666667 
90697.91185416     995.7105 
91604.890972701     964.9345 
92520.939882428 926.35366666667 
93446.149281253     889.2865 
94380.610774065     860.2845 
95324.416881806 830.65233333333 
96277.661050624      794.468 
97240.43766113      768.092 
98212.842037741      730.945 
99194.970458119      712.305 
100186.9201627      695.111 
199060.83304441      47.6895 
399467.9878358      3.07482 
594753.39981818     0.609445 
793700.71765891     0.192409 
997811.18987739     0.078507 
1193529.3359837    0.0376965 
1399507.0114645    0.0202589 
