#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072      5426045 
2400.4676508513      6606405 
2424.4723273598 11053133.333333 
2448.7170506334     11153350 
2473.2042211397 10386133.333333 
2497.9362633511 11644947.826087 
2522.9156259846 8767654.0740741 
2548.1447822445      9856280 
2573.6262300669      9926970 
2599.3624923676 8342163.3333333 
2625.3561172913     13643150 
2651.6096784642 14488266.666667 
2678.1257752488     13508000 
2704.9070330013     12875100 
2731.9561033313     10394470 
2759.2756643647     11678100 
2786.8684210083      4904800 
2814.7371052184 14493933.333333 
2842.8844762706     14016100 
2871.3133210333     14504900 
2900.0264542436     17043400 
2929.026718786     15903550 
2958.3169859739     17013100 
2987.9001558336     17627500 
3017.779157392     17700900 
3047.9569489659     17629450 
3078.4365184556     18446500 
3109.2208836401     17557200 
3140.3130924765     18366700 
3171.7162234013     16973400 
3203.4333856353     17510150 
3235.4677194916     18018200 
3267.8223966866     18464450 
3300.5006206534     18803650 
3333.50562686     18281400 
3366.8406831286     18167150 
3400.5090899598     18970400 
3434.5141808594     18955400 
3468.859322668     18501800 
3503.5479158947     19193850 
3538.5833950537     19317350 
3573.9692290042     18856000 
3609.7089212942     19045340 
3645.8060105072     19502700 
3682.2640706123     22272150 
3719.0867113184     38482550 
3756.2775784316     56354100 
3793.8403542159     63433250 
3831.778757758     78213900 
3870.0965453356     51119100 
3908.797510789     68428800 
3947.8854858969     59818650 
3987.3643407558     78125900 
4027.2379841634     77148300 
4067.510364005     71450100 
4108.1854676451     62296900 
4149.2673223215 72336933.333333 
4190.7599955447     69818950 
4232.6675955002     67516550 
4274.9942714552     65220900 
4317.7442141697     50944750 
4360.9216563114     63557800 
4404.5308728746     61280900 
4448.5761816033 61016866.666667 
4493.0619434193     60037200 
4537.9925628535     58311750 
4583.3724884821     57536350 
4629.2062133669 56402266.666667 
4675.4982755006     53539050 
4722.2532582556     54309500 
4769.4757908381     52525200 
4817.1705487465     46769750 
4865.342254234 43696733.333333 
4913.9956767763     47797850 
4963.1356335441     46351300 
5012.7669898795     45005000 
5062.8946597783 44543166.666667 
5113.5236063761     42561250 
5164.6588424398 40918466.666667 
5216.3054308642     40370500 
5268.4684851729 38964333.333333 
5321.1531700246 38296666.666667 
5374.3647017249     37273800 
5428.1083487421 36724766.666667 
5482.3894322295     35814600 
5537.2133265518 34907933.333333 
5592.5854598173     34238250 
5648.5113144155     33246300 
5704.9964275597 32586933.333333 
5762.0463918353     31640700 
5819.6668557536     30775400 
5877.8635243112 29752233.333333 
5936.6421595543     28978600 
5996.0085811498 28135266.666667 
6055.9686669613 27419633.333333 
6116.5283536309 26294266.666667 
6177.6936371672 25938933.333333 
6239.4705735389 25083066.666667 
6301.8652792743 24423033.333333 
6364.883932067 23778566.666667 
6428.5327713877     22974100 
6492.8180991016 21555666.666667 
6557.7462800926 19500133.333333 
6623.3237428935 21329866.666667 
6689.5569803225     20718400 
6756.4525501257 20165466.666667 
6824.0170756269     19549925 
6892.2572463832 18999066.666667 
6961.179818847     18409175 
7030.7916170355 17931866.666667 
7101.0995332059     17283100 
7172.1105285379 16853866.666667 
7243.8316338233     16382200 
7316.2699501615 15977433.333333 
7389.4326496631     15455975 
7463.3269761598     14964375 
7537.9602459214     14624575 
7613.3398483806 14195466.666667 
7689.4732468644     13822800 
7766.367979333     13349825 
7844.0316591264     12935350 
7922.4719757176     12560025 
8001.6966954748     12257175 
8081.7136624296     11926025 
8162.5307990539     11484375 
8244.1561070444     11266400 
8326.5976681148     10845475 
8409.863644796     10564240 
8493.9622812439   10327682.5 
8578.9019040564     10902325 
8664.6909230969     10450434 
8751.3378323279     11349425 
8838.8512106512   10268137.5 
8927.2397227577     10443702 
9016.5121199853   10119657.5 
9106.6772411851     10256440 
9197.744013597      8915925 
9289.721453733      9702242 
9382.6186682703      9272070 
9476.444854953      8405160 
9571.2093035025      8677290 
9666.9213965375      8466890 
9763.5906105029      8224818 
9861.226516608      7915662 
9959.838781774      7515888 
10059.437169592      7072700 
10160.031541288      7227355 
10261.631856701      7002985 
10364.248175268      6783000 
10467.89065702      6503305 
10572.56956359      6256870 
10678.295259226      6023430 
10785.078211819      5842265 
10892.928993937      5262170 
11001.858283876      5544680 
11111.876866715      5374020 
11222.995635382 5120813.3333333 
11335.225591736      4956450 
11448.577847653      4854600 
11563.06362613 4627856.6666667 
11678.694262391      4470595 
11795.481205015      4327575 
11913.436017065      4217560 
12032.570377236      4063045 
12152.896081008      3963195 
12274.425041818 3822923.3333333 
12397.169292236      3701385 
12521.140985159 3561936.6666667 
12646.35239501      3462110 
12772.81591896      3192030 
12900.54407815 3216583.3333333 
13029.549518932      3115490 
13159.845014121      3010220 
13291.443464262      2920305 
13424.357898905 2822506.6666667 
13558.601477894      2713720 
13694.187492673 2604323.3333333 
13831.129367599      2534775 
13969.440661275 2459866.6666667 
14109.135067888 2369153.3333333 
14250.226418567 2284593.3333333 
14392.728682753 2181956.6666667 
14536.65596958      2123155 
14682.022529276 2045216.6666667 
14828.842754569      1977390 
14977.131182115 1901943.3333333 
15126.902493936 1841176.6666667 
15278.171518875 1767896.6666667 
15430.953234064 1721453.3333333 
15585.262766404 1673453.3333333 
15741.115394068 1622263.3333333 
15898.526548009 1620042.8571429 
16057.511813489      1496100 
16218.086931624      1529060 
16380.26780094      1399570 
16544.07047895      1444605 
16709.511183739      1327605 
16876.606295577      1338940 
17045.372358532      1294860 
17215.826082118      1191510 
17387.984342939      1179855 
17561.864186368      1147780 
17737.482828232      1115545 
17914.857656514      1071810 
18094.006233079       990036 
18274.94629541       990324 
18457.695758364       958317 
18642.272715948     898885.5 
18828.695443107     891678.5 
19016.982397539       864697 
19207.152221514       830064 
19399.223743729     771547.5 
19593.215981166       770198 
19789.148140978       742865 
19987.039622388       716338 
20186.910018612     689864.5 
20388.779118798       665998 
20592.666909986     641473.5 
20798.593579086       619437 
21006.579514877     596756.5 
21216.645310025       575729 
21428.811763126     557053.5 
21643.099880757 521134.33333333 
21859.530879564     511796.5 
22078.12618836     494441.5 
22298.907450244     478972.5 
22521.896524746       462502 
22747.115489993       444532 
22974.586644893       427290 
23204.332511342       413994 
23436.375836456 397891.66666667 
23670.73959482     382248.5 
23907.446990769     370038.5 
24146.521460676 355778.66666667 
24387.986675283       342249 
24631.866542036 330002.33333333 
24878.185207456     315856.5 
25126.967059531 305482.66666667 
25378.236730126       298511 
25632.019097427       283313 
25888.339288402       277694 
26147.222681286       257230 
26408.694908098 257767.66666667 
26672.781857179     240807.5 
26939.509675751       241206 
27208.904772509 231275.33333333 
27480.993820234 216248.33333333 
27755.803758436     214620.5 
28033.361796021 207459.66666667 
28313.695413981 199206.66666667 
28596.832368121       186582 
28882.800691802       183867 
29171.62869872       176991 
29463.344985707       170318 
29757.978435564       163871 
30055.55821992 155150.66666667 
30356.113802119       150637 
30659.67494014       146229 
30966.271689541 140842.66666667 
31275.934406437       135876 
31588.693750501 131153.33333333 
31904.580688006       126690 
32223.626494886     121441.5 
32545.862759835       117188 
32871.321387434     110437.5 
33200.034601308       107651 
33532.034947321       103908 
33867.355296794    100528.75 
34206.028849762     96317.45 
34548.08913826      93196.2 
34893.570029642     90204.85 
35242.505729939      86342.5 
35594.930787238        82731 
35950.880095111        79272 
36310.388896062      76451.6 
36673.492785022      74234.5 
37040.227712872      71092.3 
37410.629990001     67524.95 
37784.736289901      65723.2 
38162.5836528        63334 
38544.209489328     61034.15 
38929.651584221     58015.55 
39318.948100064      56656.1 
39712.137581064      54082.4 
40109.258956875     51014.05 
40510.351546444      50464.2 
40915.455061908     48682.25 
41324.609612527     46038.85 
41737.855708653     45103.65 
42155.234265739      43571.4 
42576.786608396     42019.35 
43002.55447448     40527.15 
43432.580019225      38489.6 
43866.905819417 37330.766666667 
44305.574877612      35846.2 
44748.630626388      34594.3 
45196.116932652     33431.85 
45648.078101978      32035.1 
46104.558882998      30171.1 
46565.604471828     29120.75 
47031.260516546      28515.3 
47501.573121712      27377.9 
47976.588852929     26513.45 
48456.354741458      25469.5 
48940.918288873     24469.25 
49430.327471761 23535.066666667 
49924.630746479      22613.2 
50423.877053944 21766.966666667 
50928.115824483     20596.35 
51437.396982728 20149.366666667 
51951.770952555      19481.7 
52471.288662081 18698.166666667 
52996.001548702 17995.466666667 
53525.961564189      17175.8 
54061.221179831 16737.266666667 
54601.833391629      16014.4 
55147.851725545     15310.65 
55699.330242801 14938.766666667 
56256.323545229        14336 
56818.886780681 13616.833333333 
57387.075648488 13206.833333333 
57960.946404973 12679.233333333 
58540.555869022 12023.533333333 
59125.961427713 11557.233333333 
59717.22104199 11257.933333333 
60314.39325241 10832.633333333 
60917.537184934      10423.1 
61526.712556783 10035.173333333 
62141.979682351 9653.2766666667 
62763.399479174      9187.48 
63391.033473966 8968.5033333333 
64024.943808706 8580.7071428571 
64665.193246793       8284.4 
65311.845179261     8000.365 
65964.963631053      7628.19 
66624.613267364      7365.24 
67290.859400038     7033.235 
67963.767994038     6784.845 
68643.405673978      6565.22 
69329.839730718     6333.655 
70023.138128025     6068.235 
70723.369509305      5792.26 
71430.603204399      5617.81 
72144.909236443     5417.895 
72866.358328807      5205.58 
73595.021912095      4980.84 
74330.972131216      4638.99 
75074.281852528       4573.6 
75825.024671053      4442.89 
76583.274917764     4311.885 
77349.107666942     4110.665 
78122.598743611      3975.14 
78903.824731047      3822.13 
79692.862978358      3673.43 
80489.791608141     3532.455 
81294.689524223      3367.12 
82107.636419465      3270.54 
82928.712783659      3147.61 
83757.999911496     3030.105 
84595.579910611 2894.0533333333 
85441.535709717     2761.575 
86295.951066814     2635.295 
87158.910577482     2539.245 
88030.499683257      2477.23 
88910.80468009     2392.785 
89799.912726891 2288.3866666667 
90697.91185416     2192.235 
91604.890972701      2117.93 
92520.939882428 2026.1933333333 
93446.149281253     1922.445 
94380.610774065     1879.285 
95324.416881806 1803.2066666667 
96277.661050624     1733.085 
97240.43766113      1662.99 
98212.842037741     1593.425 
99194.970458119      1548.22 
100186.9201627      1511.72 
199060.83304441      96.9517 
399467.9878358      6.03122 
594753.39981818      1.18063 
793700.71765891      0.37049 
997811.18987739     0.150662 
1193529.3359837    0.0722041 
1399507.0114645    0.0387629 
