#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613    0.0255337 
1890.5270117869    0.0377055 
1909.4322819047   0.05322755 
1928.5266047238     0.052754 
1947.811870771 0.10835863636364 
1967.2899894787 0.15280105882353 
1986.9628893735     0.167823 
2006.8325182673     0.204309 
2026.9008434499      0.25427 
2047.1698518844    0.3056705 
2067.6415504033   0.35442675 
2088.3179659073    0.6840465 
2109.2011455664    0.7485635 
2130.293157022    0.9417435 
2151.5960885923     1.032485 
2173.1120494782     1.057905 
2194.843169973 1.7828066666667 
2216.7916016727     2.343405 
2238.9595176894      3.97129 
2261.3491128663     3.423325 
2283.962603995      4.76259 
2306.8022300349     9.170595 
2329.8702523353     10.28684 
2353.1689548586 7.4891166666667 
2376.7006444072      15.8644 
2400.4676508513      23.4488 
2424.4723273598      36.6898 
2448.7170506334      47.9951 
2473.2042211397 37.989033333333 
2497.9362633511 45.61282173913 
2522.9156259846 129.73334444444 
2548.1447822445     152.1512 
2573.6262300669 160.14833333333 
2599.3624923676 257.98066666667 
2625.3561172913      914.564 
2651.6096784642 1362.7466666667 
2678.1257752488     902.4165 
2704.9070330013 1018.6003333333 
2731.9561033313      855.226 
2759.2756643647      1659.36 
2786.8684210083      1115.21 
2814.7371052184      1298.91 
2842.8844762706 746.63966666667 
2871.3133210333      2578.55 
2900.0264542436      6881.44 
2929.026718786      7158.85 
2958.3169859739      5997.17 
2987.9001558336     7192.155 
3017.779157392      11171.1 
3047.9569489659     15111.45 
3078.4365184556      14988.2 
3109.2208836401      27644.2 
3140.3130924765      44375.3 
3171.7162234013      41700.5 
3203.4333856353     45008.75 
3235.4677194916      77343.5 
3267.8223966866     110846.5 
3300.5006206534     89848.25 
3333.50562686      78273.4 
3366.8406831286     45082.45 
3400.5090899598     72258.35 
3434.5141808594      73339.4 
3468.859322668      90286.4 
3503.5479158947     139773.5 
3538.5833950537    142401.25 
3573.9692290042      85646.5 
3609.7089212942     157703.4 
3645.8060105072 234326.66666667 
3682.2640706123     186798.5 
3719.0867113184     78212.25 
3756.2775784316     214571.5 
3793.8403542159     139573.7 
3831.778757758       130253 
3870.0965453356       149648 
3908.797510789     142337.3 
3947.8854858969       139044 
3987.3643407558     388168.5 
4027.2379841634       365050 
4067.510364005       403675 
4108.1854676451       322444 
4149.2673223215 315272.66666667 
4190.7599955447       293254 
4232.6675955002       338956 
4274.9942714552     321386.5 
4317.7442141697       491475 
4360.9216563114       488437 
4404.5308728746     532741.5 
4448.5761816033       628425 
4493.0619434193       703463 
4537.9925628535       732213 
4583.3724884821       757472 
4629.2062133669       780986 
4675.4982755006     781053.5 
4722.2532582556     764878.5 
4769.4757908381 739319.33333333 
4817.1705487465     815901.5 
4865.342254234 826889.66666667 
4913.9956767763       802847 
4963.1356335441 722491.66666667 
5012.7669898795     659582.5 
5062.8946597783 597171.66666667 
5113.5236063761     543489.5 
5164.6588424398 578956.33333333 
5216.3054308642       905315 
5268.4684851729 924566.33333333 
5321.1531700246 948783.33333333 
5374.3647017249     945338.5 
5428.1083487421 956642.66666667 
5482.3894322295 987540.33333333 
5537.2133265518 1007512.3333333 
5592.5854598173      1030795 
5648.5113144155      1061350 
5704.9964275597      1068690 
5762.0463918353      1090240 
5819.6668557536 1105923.3333333 
5877.8635243112      1003770 
5936.6421595543      1107070 
5996.0085811498 1119653.3333333 
6055.9686669613      1117090 
6116.5283536309 1069253.3333333 
6177.6936371672 1094723.3333333 
6239.4705735389 1078743.3333333 
6301.8652792743 1115316.6666667 
6364.883932067 1127663.3333333 
6428.5327713877    1112627.5 
6492.8180991016 1137676.6666667 
6557.7462800926      1133490 
6623.3237428935      1140150 
6689.5569803225      1133485 
6756.4525501257 1137226.6666667 
6824.0170756269    1144322.5 
6892.2572463832 1145643.3333333 
6961.179818847      1146160 
7030.7916170355      1132160 
7101.0995332059    1110527.5 
7172.1105285379 1113156.6666667 
7243.8316338233    1131502.5 
7316.2699501615      1130250 
7389.4326496631      1131090 
7463.3269761598      1135085 
7537.9602459214      1136010 
7613.3398483806      1122300 
7689.4732468644      1116865 
7766.367979333    1122042.5 
7844.0316591264    1114682.5 
7922.4719757176      1104525 
8001.6966954748    1100427.5 
8081.7136624296      1098070 
8162.5307990539      1083205 
8244.1561070444      1086065 
8326.5976681148    1057832.5 
8409.863644796      1059174 
8493.9622812439      1023986 
8578.9019040564    1059722.5 
8664.6909230969    1026295.6 
8751.3378323279    1039997.5 
8838.8512106512      1040275 
8927.2397227577      1025740 
9016.5121199853    1022777.5 
9106.6772411851      1012350 
9197.744013597       998323 
9289.721453733     993652.6 
9382.6186682703     983942.2 
9476.444854953     977000.8 
9571.2093035025    964642.25 
9666.9213965375       950375 
9763.5906105029     949309.6 
9861.226516608     949063.8 
9959.838781774 941405.33333333 
10059.437169592       930968 
10160.031541288       921946 
10261.631856701     912623.5 
10364.248175268     903640.5 
10467.89065702     895979.5 
10572.56956359       882782 
10678.295259226       871624 
10785.078211819       860069 
10892.928993937     848659.5 
11001.858283876     837287.5 
11111.876866715     830735.5 
11222.995635382       822098 
11335.225591736     807471.5 
11448.577847653       810233 
11563.06362613 795318.33333333 
11678.694262391       791016 
11795.481205015       777299 
11913.436017065 772313.33333333 
12032.570377236       767968 
12152.896081008       765436 
12274.425041818       757176 
12397.169292236       749962 
12521.140985159 742360.33333333 
12646.35239501       735569 
12772.81591896 725918.66666667 
12900.54407815 719970.66666667 
13029.549518932       712941 
13159.845014121       706516 
13291.443464262       694493 
13424.357898905 688531.33333333 
13558.601477894 681206.33333333 
13694.187492673       682064 
13831.129367599     660639.5 
13969.440661275 659323.33333333 
14109.135067888       654283 
14250.226418567 650767.33333333 
14392.728682753 650603.33333333 
14536.65596958 637816.73333333 
14682.022529276       640149 
14828.842754569 643843.33333333 
14977.131182115 635765.66666667 
15126.902493936 646271.66666667 
15278.171518875       642729 
15430.953234064       645807 
15585.262766404 647703.66666667 
15741.115394068 638310.33333333 
15898.526548009 646029.57142857 
16057.511813489       643996 
16218.086931624       633875 
16380.26780094       621377 
16544.07047895     612384.5 
16709.511183739       586562 
16876.606295577       575293 
17045.372358532     551961.5 
17215.826082118     528501.5 
17387.984342939       506997 
17561.864186368       489762 
17737.482828232       471954 
17914.857656514       451615 
18094.006233079     432381.5 
18274.94629541     415705.5 
18457.695758364       398820 
18642.272715948       388732 
18828.695443107     378870.5 
19016.982397539       369232 
19207.152221514       355912 
19399.223743729     342436.5 
19593.215981166       330391 
19789.148140978       317044 
19987.039622388     309096.5 
20186.910018612       297656 
20388.779118798     289637.5 
20592.666909986       279815 
20798.593579086       271376 
21006.579514877     264474.5 
21216.645310025       257400 
21428.811763126       250784 
21643.099880757 241663.33333333 
21859.530879564       232837 
22078.12618836     227143.5 
22298.907450244     220865.5 
22521.896524746       214410 
22747.115489993 200788.33333333 
22974.586644893     191382.5 
23204.332511342       175342 
23436.375836456 170054.66666667 
23670.73959482       161246 
23907.446990769       158157 
24146.521460676 147302.33333333 
24387.986675283       138179 
24631.866542036       132470 
24878.185207456     127546.5 
25126.967059531 118931.66666667 
25378.236730126     117359.5 
25632.019097427 113512.33333333 
25888.339288402     111997.5 
26147.222681286 111240.33333333 
26408.694908098 106920.33333333 
26672.781857179       103717 
26939.509675751 98874.266666667 
27208.904772509      94312.3 
27480.993820234 90174.266666667 
27755.803758436      87073.7 
28033.361796021 82361.066666667 
28313.695413981 80434.933333333 
28596.832368121 77909.966666667 
28882.800691802 75174.866666667 
29171.62869872 70391.366666667 
29463.344985707 69099.566666667 
29757.978435564 65820.233333333 
30055.55821992      64864.9 
30356.113802119 62185.033333333 
30659.67494014 59870.966666667 
30966.271689541      58896.2 
31275.934406437 56526.366666667 
31588.693750501 55571.033333333 
31904.580688006      54221.1 
32223.626494886     52453.05 
32545.862759835      51230.6 
32871.321387434      49848.6 
33200.034601308     48088.95 
33532.034947321      47276.7 
33867.355296794        45565 
34206.028849762     44138.75 
34548.08913826      43230.1 
34893.570029642     41815.35 
35242.505729939     40332.45 
35594.930787238     38606.55 
35950.880095111      37447.7 
36310.388896062      36322.9 
36673.492785022     35358.85 
37040.227712872        33904 
37410.629990001      32752.2 
37784.736289901     31644.45 
38162.5836528      30387.6 
38544.209489328     29334.35 
38929.651584221        28178 
39318.948100064      27253.9 
39712.137581064      25991.2 
40109.258956875      25050.8 
40510.351546444     23969.45 
40915.455061908     23134.85 
41324.609612527     22244.05 
41737.855708653        21456 
42155.234265739      20735.8 
42576.786608396      19663.2 
43002.55447448      18261.8 
43432.580019225     17041.55 
43866.905819417      15860.2 
44305.574877612     14788.85 
44748.630626388      14226.6 
45196.116932652      13571.7 
45648.078101978 13067.766666667 
46104.558882998      12642.7 
46565.604471828     12358.45 
47031.260516546 11969.433333333 
47501.573121712     11545.55 
47976.588852929     11211.45 
48456.354741458 10776.133333333 
48940.918288873     10426.55 
49430.327471761 10043.116666667 
49924.630746479      9621.12 
50423.877053944 9308.6633333333 
50928.115824483     9003.965 
51437.396982728      8708.25 
51951.770952555     8432.455 
52471.288662081 8155.0633333333 
52996.001548702 7837.8633333333 
53525.961564189     7616.255 
54061.221179831 7329.0466666667 
54601.833391629 7102.5133333333 
55147.851725545      6885.33 
55699.330242801 6697.0033333333 
56256.323545229      6445.85 
56818.886780681      6197.94 
57387.075648488 6030.8266666667 
57960.946404973 5811.1466666667 
58540.555869022 5612.8233333333 
59125.961427713 5436.1666666667 
59717.22104199 5266.0333333333 
60314.39325241 5075.6966666667 
60917.537184934      4914.97 
61526.712556783 4764.0433333333 
62141.979682351 4598.8733333333 
62763.399479174 4442.9833333333 
63391.033473966 4267.8933333333 
64024.943808706 4010.4142857143 
64665.193246793      3811.35 
65311.845179261      3622.65 
65964.963631053      3417.87 
66624.613267364      3291.12 
67290.859400038      3184.56 
67963.767994038      3045.64 
68643.405673978      2949.59 
69329.839730718     2866.815 
70023.138128025     2738.055 
70723.369509305      2629.04 
71430.603204399      2571.36 
72144.909236443     2463.905 
72866.358328807     2379.255 
73595.021912095     2282.765 
74330.972131216      2201.14 
75074.281852528     2097.825 
75825.024671053      2011.78 
76583.274917764      1955.62 
77349.107666942      1860.28 
78122.598743611      1782.56 
78903.824731047     1707.335 
79692.862978358      1640.24 
80489.791608141     1575.335 
81294.689524223     1528.175 
82107.636419465      1472.95 
82928.712783659       1415.5 
83757.999911496     1367.885 
84595.579910611      1310.02 
85441.535709717      1257.26 
86295.951066814     1219.505 
87158.910577482       1171.5 
88030.499683257         1136 
88910.80468009     1102.015 
89799.912726891 1059.4166666667 
90697.91185416     1018.335 
91604.890972701     986.4115 
92520.939882428      947.356 
93446.149281253     909.2375 
94380.610774065     880.2595 
95324.416881806       849.17 
96277.661050624     813.2635 
97240.43766113 785.05466666667 
98212.842037741     749.3265 
99194.970458119     729.4115 
100186.9201627       712.37 
199060.83304441      48.3176 
399467.9878358      3.10003 
594753.39981818     0.613474 
793700.71765891     0.193557 
997811.18987739    0.0789665 
1193529.3359837    0.0379216 
1399507.0114645    0.0203838 
