#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187    123478500 
1488.9150374629    128808000 
1503.8041878376 129200636.36364 
1518.8422297159    125739000 
1534.0306520131    126677000 
1549.3709585332    114900000 
1564.8646681186    106838750 
1580.5133147997    122203500 
1596.3184479477    118929000 
1612.2816324272    117243000 
1628.4044487515    117934000 
1644.688493239    116065000 
1661.1353781714 117434227.27273 
1677.7467319531    125393000 
1694.5241992726    116034500 
1711.4694412654    117514000 
1728.584135678    118707000 
1745.8699770348    121545000 
1763.3286768051    114844000 
1780.9619635732    119635000 
1798.7715832089    116847000 
1816.759299041    112497000 
1834.9268920314    109191000 
1853.2761609517    109510000 
1871.8089225613    111556500 
1890.5270117869    108440500 
1909.4322819047    108334000 
1928.5266047238    107694500 
1947.811870771 108864909.09091 
1967.2899894787 105773117.64706 
1986.9628893735 102850714.28571 
2006.8325182673     98684350 
2026.9008434499    101029500 
2047.1698518844     97561450 
2067.6415504033     99848130 
2088.3179659073     97037000 
2109.2011455664     96122900 
2130.293157022     91985650 
2151.5960885923     92037750 
2173.1120494782     89663400 
2194.843169973     89137300 
2216.7916016727     87494250 
2238.9595176894     84209150 
2261.3491128663     84310000 
2283.962603995     84499200 
2306.8022300349     81950650 
2329.8702523353     78279250 
2353.1689548586 78219466.666667 
2376.7006444072     74428600 
2400.4676508513     74849900 
2424.4723273598     75826000 
2448.7170506334     74527950 
2473.2042211397 72930933.333333 
2497.9362633511 74255478.26087 
2522.9156259846 68998966.666667 
2548.1447822445     71675100 
2573.6262300669     73899800 
2599.3624923676 71522366.666667 
2625.3561172913     74188900 
2651.6096784642 73881233.333333 
2678.1257752488     73094350 
2704.9070330013 70845433.333333 
2731.9561033313 68806533.333333 
2759.2756643647 69857633.333333 
2786.8684210083     64013200 
2814.7371052184     70225900 
2842.8844762706     67319500 
2871.3133210333 67543433.333333 
2900.0264542436     69530600 
2929.026718786     67354500 
2958.3169859739     67023100 
2987.9001558336     66863900 
3017.779157392     66586000 
3047.9569489659     65600400 
3078.4365184556     65197100 
3109.2208836401     64190700 
3140.3130924765     63533550 
3171.7162234013     61873300 
3203.4333856353     61790500 
3235.4677194916     61389700 
3267.8223966866     61268150 
3300.5006206534     60489550 
3333.50562686     59253100 
3366.8406831286     58821850 
3400.5090899598     58466750 
3434.5141808594     57922000 
3468.859322668     57276550 
3503.5479158947     56769600 
3538.5833950537     55989200 
3573.9692290042     55357300 
3609.7089212942     54760400 
3645.8060105072 54601466.666667 
3682.2640706123     52792700 
3719.0867113184     56632000 
3756.2775784316     72193800 
3793.8403542159     85003000 
3831.778757758    115612000 
3870.0965453356     64560600 
3908.797510789    131631000 
3947.8854858969     93209650 
3987.3643407558    127690000 
4027.2379841634    138994000 
4067.510364005    109789300 
4108.1854676451     93853400 
4149.2673223215 128625333.33333 
4190.7599955447    125537000 
4232.6675955002    121629000 
4274.9942714552    112708500 
4317.7442141697     68673150 
4360.9216563114    105623000 
4404.5308728746    109515000 
4448.5761816033 106731666.66667 
4493.0619434193    103812500 
4537.9925628535    101074500 
4583.3724884821     98802300 
4629.2062133669 95823066.666667 
4675.4982755006     92183650 
4722.2532582556     90319050 
4769.4757908381 86340133.333333 
4817.1705487465     67548450 
4865.342254234     65764100 
4913.9956767763     79120000 
4963.1356335441 77613466.666667 
5012.7669898795     75578700 
5062.8946597783     73551300 
5113.5236063761     71429450 
5164.6588424398 69131066.666667 
5216.3054308642     67406650 
5268.4684851729 65516266.666667 
5321.1531700246     63407900 
5374.3647017249     61668100 
5428.1083487421 60022833.333333 
5482.3894322295 58098666.666667 
5537.2133265518 56249266.666667 
5592.5854598173     54765350 
5648.5113144155     53326700 
5704.9964275597 51669133.333333 
5762.0463918353 50069533.333333 
5819.6668557536 48521633.333333 
5877.8635243112 47018666.666667 
5936.6421595543     45631700 
5996.0085811498 44268766.666667 
6055.9686669613     42960600 
6116.5283536309 41671166.666667 
6177.6936371672     40481100 
6239.4705735389     39299400 
6301.8652792743     38147200 
6364.883932067 37044433.333333 
6428.5327713877     35624050 
6492.8180991016 31359166.666667 
6557.7462800926 28246733.333333 
6623.3237428935     32486200 
6689.5569803225     31716175 
6756.4525501257     30765300 
6824.0170756269     29801900 
6892.2572463832 28877133.333333 
6961.179818847     27987775 
7030.7916170355     27134800 
7101.0995332059     26303150 
7172.1105285379 25522333.333333 
7243.8316338233     24761700 
7316.2699501615 24031133.333333 
7389.4326496631     23322325 
7463.3269761598     22546425 
7537.9602459214     21812700 
7613.3398483806 21186933.333333 
7689.4732468644     20586225 
7766.367979333     19876850 
7844.0316591264     19276625 
7922.4719757176     18670575 
8001.6966954748     18096650 
8081.7136624296     17535425 
8162.5307990539     17010900 
8244.1561070444     16557775 
8326.5976681148     16084600 
8409.863644796     15486280 
8493.9622812439     14799525 
8578.9019040564     14364575 
8664.6909230969     13576760 
8751.3378323279     14528200 
8838.8512106512     12964175 
8927.2397227577     13581100 
9016.5121199853     13211025 
9106.6772411851     13789860 
9197.744013597   11226367.5 
9289.721453733     13101780 
9382.6186682703     12680340 
9476.444854953     10535864 
9571.2093035025     11610850 
9666.9213965375     11552220 
9763.5906105029     11179540 
9861.226516608     10752000 
9959.838781774      9686614 
10059.437169592      9163565 
10160.031541288      9749295 
10261.631856701      9470085 
10364.248175268      9159080 
10467.89065702      8854565 
10572.56956359 8485553.3333333 
10678.295259226      8131120 
10785.078211819      7726670 
10892.928993937      6524515 
11001.858283876      7318160 
11111.876866715      7176745 
11222.995635382 6902373.3333333 
11335.225591736      6650070 
11448.577847653      6452465 
11563.06362613      6205710 
11678.694262391      5969785 
11795.481205015      5798575 
11913.436017065 5594836.6666667 
12032.570377236      5393400 
12152.896081008      5240660 
12274.425041818      5054630 
12397.169292236      4877490 
12521.140985159 4700666.6666667 
12646.35239501      4495775 
12772.81591896 3950783.3333333 
12900.54407815 4183203.3333333 
13029.549518932      4071870 
13159.845014121 3936313.3333333 
13291.443464262      3806855 
13424.357898905 3681983.3333333 
13558.601477894      3539120 
13694.187492673      3402420 
13831.129367599      3294730 
13969.440661275      3190970 
14109.135067888 3071293.3333333 
14250.226418567 2957366.6666667 
14392.728682753 2845133.3333333 
14536.65596958 2746635.6666667 
14682.022529276 2650283.3333333 
14828.842754569 2557696.6666667 
14977.131182115      2468480 
15126.902493936 2381943.3333333 
15278.171518875      2295010 
15430.953234064      2209330 
15585.262766404 2126006.6666667 
15741.115394068 2047203.3333333 
15898.526548009 1993157.1428571 
16057.511813489      1857060 
16218.086931624      1874470 
16380.26780094      1712670 
16544.07047895      1798565 
16709.511183739      1605105 
16876.606295577      1665180 
17045.372358532      1623820 
17215.826082118      1453705 
17387.984342939      1464555 
17561.864186368      1446470 
17737.482828232      1403715 
17914.857656514      1334830 
18094.006233079      1189480 
18274.94629541      1234130 
18457.695758364      1197620 
18642.272715948      1088185 
18828.695443107      1105365 
19016.982397539      1076765 
19207.152221514      1022555 
19399.223743729     926013.5 
19593.215981166       958460 
19789.148140978     925748.5 
19987.039622388     891651.5 
20186.910018612       859093 
20388.779118798       828036 
20592.666909986     798330.5 
20798.593579086       769993 
21006.579514877     742771.5 
21216.645310025     716292.5 
21428.811763126     683144.5 
21643.099880757 629503.33333333 
21859.530879564       634124 
22078.12618836     613345.5 
22298.907450244     593001.5 
22521.896524746     573399.5 
22747.115489993       550277 
22974.586644893     528346.5 
23204.332511342     511567.5 
23436.375836456 491538.66666667 
23670.73959482     472396.5 
23907.446990769       457728 
24146.521460676 440145.33333333 
24387.986675283     423257.5 
24631.866542036       407204 
24878.185207456       391412 
25126.967059531 376537.66666667 
25378.236730126       363869 
25632.019097427 348835.66666667 
25888.339288402       335919 
26147.222681286 307956.33333333 
26408.694908098 311695.33333333 
26672.781857179     292444.5 
26939.509675751 293391.33333333 
27208.904772509       280364 
27480.993820234       259956 
27755.803758436       261324 
28033.361796021 253312.66666667 
28313.695413981       241991 
28596.832368121 222429.33333333 
28882.800691802 223830.66666667 
29171.62869872       215865 
29463.344985707 207607.66666667 
29757.978435564       199603 
30055.55821992 186172.33333333 
30356.113802119 180490.66666667 
30659.67494014       178181 
30966.271689541 171756.66666667 
31275.934406437 165549.66666667 
31588.693750501 159619.33333333 
31904.580688006     154132.6 
32223.626494886     147644.5 
32545.862759835       141671 
32871.321387434       131583 
33200.034601308       130822 
33532.034947321       126571 
33867.355296794       122392 
34206.028849762       117044 
34548.08913826       113205 
34893.570029642       109535 
35242.505729939       104853 
35594.930787238     100413.5 
35950.880095111      96195.6 
36310.388896062      93129.9 
36673.492785022      90195.7 
37040.227712872     85008.55 
37410.629990001      81168.5 
37784.736289901      79654.1 
38162.5836528     76578.25 
38544.209489328     73651.35 
38929.651584221      70421.1 
39318.948100064      68237.4 
39712.137581064     65156.75 
40109.258956875     60900.75 
40510.351546444     60536.65 
40915.455061908      58578.1 
41324.609612527      55321.6 
41737.855708653     54175.35 
42155.234265739      52553.2 
42576.786608396      50670.6 
43002.55447448     48842.35 
43432.580019225     46062.05 
43866.905819417 44726.433333333 
44305.574877612        43195 
44748.630626388     41677.15 
45196.116932652        40265 
45648.078101978      38538.9 
46104.558882998     35749.65 
46565.604471828        34522 
47031.260516546 34272.066666667 
47501.573121712     32956.95 
47976.588852929     31912.75 
48456.354741458 30660.466666667 
48940.918288873     29462.05 
49430.327471761 28323.966666667 
49924.630746479     27231.05 
50423.877053944        26163 
50928.115824483      24370.2 
51437.396982728 24152.833333333 
51951.770952555     23384.15 
52471.288662081 22516.966666667 
52996.001548702      21565.1 
53525.961564189     20745.45 
54061.221179831      20072.6 
54601.833391629 19201.533333333 
55147.851725545      18482.9 
55699.330242801 17932.833333333 
56256.323545229      17196.1 
56818.886780681 16384.366666667 
57387.075648488 15834.366666667 
57960.946404973 15200.633333333 
58540.555869022 14247.233333333 
59125.961427713 13830.866666667 
59717.22104199 13476.433333333 
60314.39325241      12983.7 
60917.537184934      12495.5 
61526.712556783 12025.966666667 
62141.979682351        11535 
62763.399479174        10990 
63391.033473966      10744.3 
64024.943808706 10300.128571429 
64665.193246793      9949.24 
65311.845179261      9597.11 
65964.963631053     9147.625 
66624.613267364       8809.4 
67290.859400038      8371.72 
67963.767994038     8119.095 
68643.405673978      7867.03 
69329.839730718     7604.165 
70023.138128025     7270.055 
70723.369509305     6951.245 
71430.603204399      6727.64 
72144.909236443      6504.52 
72866.358328807      6231.35 
73595.021912095     5945.995 
74330.972131216     5478.975 
75074.281852528     5444.845 
75825.024671053      5309.83 
76583.274917764      5151.14 
77349.107666942     4934.145 
78122.598743611     4751.875 
78903.824731047      4573.14 
79692.862978358     4395.635 
80489.791608141     4222.505 
81294.689524223     4039.705 
82107.636419465      3910.18 
82928.712783659     3766.205 
83757.999911496     3626.755 
84595.579910611 3461.7133333333 
85441.535709717     3298.075 
86295.951066814     3152.935 
87158.910577482         3004 
88030.499683257       2960.1 
88910.80468009      2861.64 
89799.912726891      2738.66 
90697.91185416      2621.77 
91604.890972701      2532.91 
92520.939882428 2421.0333333333 
93446.149281253     2291.465 
94380.610774065       2244.4 
95324.416881806 2158.0166666667 
96277.661050624     2071.845 
97240.43766113 1988.9666666667 
98212.842037741      1909.43 
99194.970458119     1850.955 
100186.9201627      1807.44 
199060.83304441      115.977 
399467.9878358      7.23981 
594753.39981818      1.42132 
793700.71765891     0.446919 
997811.18987739     0.181995 
1193529.3359837    0.0873047 
1399507.0114645    0.0468989 
