#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013    273889000 
3203.4333856353    269780500 
3235.4677194916    264612000 
3267.8223966866    259637000 
3300.5006206534    253021500 
3333.50562686    247862000 
3366.8406831286    243171500 
3400.5090899598    237123000 
3434.5141808594    232558000 
3468.859322668    228092000 
3503.5479158947    222531000 
3538.5833950537    217066500 
3573.9692290042    212894000 
3609.7089212942    208508600 
3645.8060105072 202880333.33333 
3682.2640706123    205883000 
3719.0867113184    260687000 
3756.2775784316    292130500 
3793.8403542159    295379000 
3831.778757758    319040500 
3870.0965453356    263600000 
3908.797510789    309828500 
3947.8854858969    275466500 
3987.3643407558    292737500 
4027.2379841634    283217500 
4067.510364005    273089500 
4108.1854676451    248422500 
4149.2673223215 260074333.33333 
4190.7599955447    251684000 
4232.6675955002    244478500 
4274.9942714552    237812000 
4317.7442141697    210158000 
4360.9216563114    223816500 
4404.5308728746    218836000 
4448.5761816033 210301333.33333 
4493.0619434193    204741000 
4537.9925628535    199298500 
4583.3724884821    194111500 
4629.2062133669    187809000 
4675.4982755006    181158000 
4722.2532582556    176895000 
4769.4757908381 171468333.33333 
4817.1705487465    162379500 
4865.342254234 152946666.66667 
4913.9956767763    155093000 
4963.1356335441 150680666.66667 
5012.7669898795    145960500 
5062.8946597783 141943666.66667 
5113.5236063761    137647000 
5164.6588424398    133492000 
5216.3054308642    129547000 
5268.4684851729 125722666.66667 
5321.1531700246    121320000 
5374.3647017249    117798500 
5428.1083487421 114368333.33333 
5482.3894322295 110470666.66667 
5537.2133265518 106719666.66667 
5592.5854598173    103706500 
5648.5113144155 100774333.33333 
5704.9964275597 97459733.333333 
5762.0463918353 94242266.666667 
5819.6668557536     90720500 
5877.8635243112 88193633.333333 
5936.6421595543 85343133.333333 
5996.0085811498     82635300 
6055.9686669613     80017200 
6116.5283536309 77498566.666667 
6177.6936371672 75086733.333333 
6239.4705735389 72756133.333333 
6301.8652792743 70470233.333333 
6364.883932067     68344500 
6428.5327713877     65975775 
6492.8180991016 63052433.333333 
6557.7462800926 58867966.666667 
6623.3237428935 59893633.333333 
6689.5569803225     57878450 
6756.4525501257 55972466.666667 
6824.0170756269     54099050 
6892.2572463832 52299966.666667 
6961.179818847     50582500 
7030.7916170355     48813600 
7101.0995332059     47347300 
7172.1105285379     45817300 
7243.8316338233     44339675 
7316.2699501615 42964366.666667 
7389.4326496631     41618550 
7463.3269761598     40142125 
7537.9602459214     38733250 
7613.3398483806     37548600 
7689.4732468644     36410925 
7766.367979333     35147400 
7844.0316591264     33962600 
7922.4719757176     32823025 
8001.6966954748     31729425 
8081.7136624296     30672900 
8162.5307990539     29658775 
8244.1561070444     28710275 
8326.5976681148     27655600 
8409.863644796     26687060 
8493.9622812439     25973275 
8578.9019040564     25917150 
8664.6909230969     24907340 
8751.3378323279     25384850 
8838.8512106512     23689925 
8927.2397227577     23354460 
9016.5121199853     22763025 
9106.6772411851     22309800 
9197.744013597     20578700 
9289.721453733     20830060 
9382.6186682703     20052840 
9476.444854953     18639640 
9571.2093035025     18666525 
9666.9213965375     18075680 
9763.5906105029     17430700 
9861.226516608     16810440 
9959.838781774 16075146.666667 
10059.437169592     15349100 
10160.031541288     15162500 
10261.631856701     14634950 
10364.248175268     14143200 
10467.89065702     13665300 
10572.56956359 13094766.666667 
10678.295259226     12556050 
10785.078211819     12104200 
10892.928993937     11323000 
11001.858283876     11363550 
11111.876866715     11005500 
11222.995635382     10569800 
11335.225591736     10157350 
11448.577847653      9840850 
11563.06362613      9462980 
11678.694262391      9101550 
11795.481205015      8826370 
11913.436017065 8492783.3333333 
12032.570377236      8181200 
12152.896081008      7939670 
12274.425041818 7650593.3333333 
12397.169292236      7373530 
12521.140985159      7109140 
12646.35239501      6857170 
12772.81591896      6466530 
12900.54407815      6339040 
13029.549518932      6121535 
13159.845014121 5912216.6666667 
13291.443464262      5711570 
13424.357898905      5519390 
13558.601477894      5299620 
13694.187492673 5090436.6666667 
13831.129367599      4923850 
13969.440661275      4764370 
14109.135067888      4581310 
14250.226418567      4406920 
14392.728682753 4240723.3333333 
14536.65596958 4082603.6666667 
14682.022529276 3933546.6666667 
14828.842754569 3789606.6666667 
14977.131182115 3646326.6666667 
15126.902493936      3512380 
15278.171518875      3378260 
15430.953234064      3266560 
15585.262766404 3157996.6666667 
15741.115394068 3053433.3333333 
15898.526548009 2985432.8571429 
16057.511813489      2811080 
16218.086931624      2791000 
16380.26780094      2626090 
16544.07047895      2615225 
16709.511183739      2455580 
16876.606295577      2418110 
17045.372358532      2338635 
17215.826082118      2201700 
17387.984342939      2143315 
17561.864186368      2077010 
17737.482828232      2012110 
17914.857656514      1929040 
18094.006233079      1817520 
18274.94629541      1775855 
18457.695758364      1722040 
18642.272715948      1643565 
18828.695443107      1604560 
19016.982397539      1542110 
19207.152221514      1482355 
19399.223743729      1401745 
19593.215981166      1372185 
19789.148140978      1320720 
19987.039622388      1271625 
20186.910018612      1224795 
20388.779118798      1179855 
20592.666909986      1137470 
20798.593579086      1096740 
21006.579514877      1057645 
21216.645310025      1020560 
21428.811763126       984791 
21643.099880757 932005.66666667 
21859.530879564     902588.5 
22078.12618836       872027 
22298.907450244       842747 
22521.896524746       814692 
22747.115489993       781394 
22974.586644893       749727 
23204.332511342     725601.5 
23436.375836456 696747.66666667 
23670.73959482       669095 
23907.446990769     647842.5 
24146.521460676       622564 
24387.986675283     598535.5 
24631.866542036 576193.33333333 
24878.185207456     552922.5 
25126.967059531       532949 
25378.236730126     516560.5 
25632.019097427 494442.66666667 
25888.339288402       479827 
26147.222681286       453565 
26408.694908098       443768 
26672.781857179     421013.5 
26939.509675751       413291 
27208.904772509       396104 
27480.993820234 375314.33333333 
27755.803758436       366904 
28033.361796021 354534.66666667 
28313.695413981 340350.33333333 
28596.832368121 322971.66666667 
28882.800691802 314055.66666667 
29171.62869872 301862.66666667 
29463.344985707 290253.66666667 
29757.978435564       279197 
30055.55821992 266554.33333333 
30356.113802119 257636.33333333 
30659.67494014 249045.66666667 
30966.271689541 239908.66666667 
31275.934406437 231187.66666667 
31588.693750501 222858.66666667 
31904.580688006     215159.6 
32223.626494886       206071 
32545.862759835       198834 
32871.321387434       189811 
33200.034601308       182985 
33532.034947321       176770 
33867.355296794       170837 
34206.028849762       163285 
34548.08913826       157880 
34893.570029642       152713 
35242.505729939       146128 
35594.930787238     139928.5 
35950.880095111       134017 
36310.388896062       129566 
36673.492785022     125650.5 
37040.227712872       120359 
37410.629990001     114922.5 
37784.736289901       111070 
38162.5836528       106736 
38544.209489328       102742 
38929.651584221     98116.05 
39318.948100064     94932.55 
39712.137581064     91030.35 
40109.258956875     86687.85 
40510.351546444      84508.8 
40915.455061908     81358.85 
41324.609612527     77692.15 
41737.855708653     75467.35 
42155.234265739     72743.75 
42576.786608396      70125.5 
43002.55447448     67628.55 
43432.580019225      64742.7 
43866.905819417 62347.233333333 
44305.574877612      59732.3 
44748.630626388      57716.8 
45196.116932652     55807.85 
45648.078101978 53461.066666667 
46104.558882998      50707.2 
46565.604471828     48979.65 
47031.260516546      47536.7 
47501.573121712      45625.3 
47976.588852929      44161.7 
48456.354741458 42401.533333333 
48940.918288873      40724.1 
49430.327471761      39148.3 
49924.630746479     37618.25 
50423.877053944 36190.933333333 
50928.115824483      34506.4 
51437.396982728      33504.8 
51951.770952555      32314.5 
52471.288662081      31074.6 
52996.001548702 29779.033333333 
53525.961564189     28601.25 
54061.221179831 27684.933333333 
54601.833391629 26504.766666667 
55147.851725545      25478.8 
55699.330242801 24702.366666667 
56256.323545229 23687.966666667 
56818.886780681      22628.1 
57387.075648488 21811.333333333 
57960.946404973      20949.7 
58540.555869022 19994.933333333 
59125.961427713 19214.433333333 
59717.22104199 18601.333333333 
60314.39325241      17888.4 
60917.537184934 17209.733333333 
61526.712556783      16562.4 
62141.979682351 15940.233333333 
62763.399479174      15255.3 
63391.033473966      14795.3 
64024.943808706 14148.042857143 
64665.193246793        13663 
65311.845179261     13178.75 
65964.963631053     12563.95 
66624.613267364      12125.2 
67290.859400038      11645.6 
67963.767994038     11173.95 
68643.405673978      10798.6 
69329.839730718      10431.5 
70023.138128025     9976.815 
70723.369509305     9534.585 
71430.603204399      9231.12 
72144.909236443      8924.03 
72866.358328807     8553.825 
73595.021912095      8194.11 
74330.972131216     7734.405 
75074.281852528      7527.55 
75825.024671053      7299.83 
76583.274917764      7077.95 
77349.107666942      6775.82 
78122.598743611     6524.745 
78903.824731047      6268.36 
79692.862978358     6024.405 
80489.791608141       5792.2 
81294.689524223     5550.135 
82107.636419465      5360.27 
82928.712783659      5159.44 
83757.999911496      4967.92 
84595.579910611      4741.29 
85441.535709717     4526.585 
86295.951066814      4342.51 
87158.910577482     4183.965 
88030.499683257      4059.65 
88910.80468009      3917.55 
89799.912726891 3748.7666666667 
90697.91185416      3588.44 
91604.890972701       3466.5 
92520.939882428      3320.49 
93446.149281253      3165.33 
94380.610774065      3077.43 
95324.416881806      2952.32 
96277.661050624      2834.15 
97240.43766113      2720.87 
98212.842037741     2610.675 
99194.970458119     2531.335 
100186.9201627       2471.7 
199060.83304441      157.888 
399467.9878358      9.85433 
594753.39981818      1.93692 
793700.71765891     0.609949 
997811.18987739     0.248804 
1193529.3359837     0.119557 
1399507.0114645    0.0643307 
