#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654     63206000 
1728.584135678     72060350 
1745.8699770348     85854600 
1763.3286768051     70173800 
1780.9619635732     82673000 
1798.7715832089     84613400 
1816.759299041     78607700 
1834.9268920314     69690650 
1853.2761609517     73219800 
1871.8089225613     76811950 
1890.5270117869     74896550 
1909.4322819047     78182550 
1928.5266047238     77548100 
1947.811870771 84301409.090909 
1967.2899894787 85821823.529412 
1986.9628893735 78691838.095238 
2006.8325182673     72463450 
2026.9008434499     78669900 
2047.1698518844     73654500 
2067.6415504033     82822650 
2088.3179659073     75174950 
2109.2011455664     74185700 
2130.293157022     64103100 
2151.5960885923     69776400 
2173.1120494782     65615400 
2194.843169973     65615000 
2216.7916016727     60575650 
2238.9595176894     55698750 
2261.3491128663     58192700 
2283.962603995     59515100 
2306.8022300349     51808900 
2329.8702523353     41540300 
2353.1689548586 44759933.333333 
2376.7006444072     38459150 
2400.4676508513     40719300 
2424.4723273598 49752566.666667 
2448.7170506334     49253050 
2473.2042211397 48135066.666667 
2497.9362633511 51292673.913043 
2522.9156259846 42779718.518519 
2548.1447822445     46345350 
2573.6262300669 49031866.666667 
2599.3624923676 45007333.333333 
2625.3561172913     55353550 
2651.6096784642     55476900 
2678.1257752488     52238400 
2704.9070330013 51531533.333333 
2731.9561033313     46938300 
2759.2756643647 49218933.333333 
2786.8684210083     32420450 
2814.7371052184 54506266.666667 
2842.8844762706 51082066.666667 
2871.3133210333     51096100 
2900.0264542436     57545500 
2929.026718786     54267550 
2958.3169859739     56294400 
2987.9001558336     57665550 
3017.779157392     57123700 
3047.9569489659     55869050 
3078.4365184556     57104800 
3109.2208836401     54526550 
3140.3130924765     55681200 
3171.7162234013     52518200 
3203.4333856353     53396050 
3235.4677194916     53546500 
3267.8223966866     53781000 
3300.5006206534     53721050 
3333.50562686     52072500 
3366.8406831286     51688150 
3400.5090899598     52732600 
3434.5141808594     52129700 
3468.859322668     50931000 
3503.5479158947     51787800 
3538.5833950537     51314750 
3573.9692290042     50306400 
3609.7089212942     49985060 
3645.8060105072 50593966.666667 
3682.2640706123     51681500 
3719.0867113184     76375550 
3756.2775784316    107909150 
3793.8403542159    120040000 
3831.778757758    147516000 
3870.0965453356     95536400 
3908.797510789    145640500 
3947.8854858969    118648450 
3987.3643407558    145765500 
4027.2379841634    143832500 
4067.510364005    130848000 
4108.1854676451    112873100 
4149.2673223215 132211666.66667 
4190.7599955447    127682500 
4232.6675955002    122532000 
4274.9942714552    118978500 
4317.7442141697     90129000 
4360.9216563114    113127000 
4404.5308728746    110485000 
4448.5761816033    108087000 
4493.0619434193    105040500 
4537.9925628535    101824000 
4583.3724884821    100181000 
4629.2062133669 97308933.333333 
4675.4982755006     92983050 
4722.2532582556     92703800 
4769.4757908381 89805233.333333 
4817.1705487465     79120800 
4865.342254234 74339366.666667 
4913.9956767763     81107500 
4963.1356335441 78642133.333333 
5012.7669898795     75606750 
5062.8946597783 74141266.666667 
5113.5236063761     71463050 
5164.6588424398     68762300 
5216.3054308642     67003150 
5268.4684851729 64972033.333333 
5321.1531700246 63487666.666667 
5374.3647017249     61648250 
5428.1083487421 60294533.333333 
5482.3894322295 58448533.333333 
5537.2133265518 56759233.333333 
5592.5854598173     55507950 
5648.5113144155 53816233.333333 
5704.9964275597 52321466.666667 
5762.0463918353 50590866.666667 
5819.6668557536 49032433.333333 
5877.8635243112     47370200 
5936.6421595543 45867166.666667 
5996.0085811498 44576566.666667 
6055.9686669613 43258666.666667 
6116.5283536309 41633366.666667 
6177.6936371672     40714000 
6239.4705735389 39335866.666667 
6301.8652792743 38114633.333333 
6364.883932067 37031366.666667 
6428.5327713877     35751525 
6492.8180991016     33233500 
6557.7462800926 30124733.333333 
6623.3237428935     32767400 
6689.5569803225     31742550 
6756.4525501257     30765400 
6824.0170756269     29756500 
6892.2572463832 28814633.333333 
6961.179818847     27891750 
7030.7916170355 27049766.666667 
7101.0995332059     26120350 
7172.1105285379     25386900 
7243.8316338233     24595225 
7316.2699501615 23906666.666667 
7389.4326496631     23109650 
7463.3269761598     22302100 
7537.9602459214     21669075 
7613.3398483806 21009333.333333 
7689.4732468644     20406150 
7766.367979333     19638875 
7844.0316591264     19001350 
7922.4719757176     18377650 
8001.6966954748     17907850 
8081.7136624296     17350375 
8162.5307990539     16709550 
8244.1561070444     16379950 
8326.5976681148     15835300 
8409.863644796     15166800 
8493.9622812439     14726900 
8578.9019040564     15045600 
8664.6909230969     14468200 
8751.3378323279     15744900 
8838.8512106512     14104050 
8927.2397227577     14431180 
9016.5121199853     13962125 
9106.6772411851     14168640 
9197.744013597     12121925 
9289.721453733     13346060 
9382.6186682703     12782880 
9476.444854953     11364122 
9571.2093035025     11885375 
9666.9213965375     11613220 
9763.5906105029     11215860 
9861.226516608     10793400 
9959.838781774 10131642.666667 
10059.437169592      9503495 
10160.031541288      9781505 
10261.631856701      9461060 
10364.248175268      9144255 
10467.89065702      8783830 
10572.56956359      8425560 
10678.295259226      8093590 
10785.078211819      7825525 
10892.928993937      6933750 
11001.858283876      7375885 
11111.876866715      7153305 
11222.995635382 6810246.6666667 
11335.225591736      6592860 
11448.577847653      6415425 
11563.06362613 6132273.3333333 
11678.694262391      5901130 
11795.481205015      5722270 
11913.436017065 5542513.3333333 
12032.570377236      5334085 
12152.896081008      5188165 
12274.425041818      4996420 
12397.169292236      4819825 
12521.140985159 4645063.3333333 
12646.35239501      4493480 
12772.81591896      4101980 
12900.54407815 4164346.6666667 
13029.549518932      4026765 
13159.845014121      3885800 
13291.443464262      3762260 
13424.357898905 3631853.3333333 
13558.601477894 3487373.3333333 
13694.187492673 3351433.3333333 
13831.129367599      3249495 
13969.440661275      3148120 
14109.135067888 3028846.6666667 
14250.226418567      2915930 
14392.728682753 2792603.3333333 
14536.65596958 2706801.6666667 
14682.022529276      2608700 
14828.842754569 2517206.6666667 
14977.131182115 2424383.3333333 
15126.902493936      2337700 
15278.171518875 2243893.3333333 
15430.953234064 2166563.3333333 
15585.262766404      2095750 
15741.115394068      2028780 
15898.526548009 2011504.2857143 
16057.511813489      1855760 
16218.086931624      1897795 
16380.26780094      1733690 
16544.07047895      1797210 
16709.511183739      1638965 
16876.606295577      1661770 
17045.372358532      1609700 
17215.826082118      1473290 
17387.984342939      1464450 
17561.864186368      1426630 
17737.482828232      1384275 
17914.857656514      1326435 
18094.006233079      1215790 
18274.94629541      1224800 
18457.695758364      1185470 
18642.272715948      1105795 
18828.695443107      1102620 
19016.982397539      1066235 
19207.152221514      1022165 
19399.223743729     943829.5 
19593.215981166       949129 
19789.148140978     914170.5 
19987.039622388     880616.5 
20186.910018612     848250.5 
20388.779118798       817786 
20592.666909986       788048 
20798.593579086     760306.5 
21006.579514877     732670.5 
21216.645310025       706546 
21428.811763126     681669.5 
21643.099880757       635323 
21859.530879564       626608 
22078.12618836       605299 
22298.907450244     585569.5 
22521.896524746     566018.5 
22747.115489993       543449 
22974.586644893     521940.5 
23204.332511342       505390 
23436.375836456 485571.66666667 
23670.73959482     466493.5 
23907.446990769     451622.5 
24146.521460676 434046.33333333 
24387.986675283     417267.5 
24631.866542036       401744 
24878.185207456       384899 
25126.967059531       371093 
25378.236730126       361494 
25632.019097427       343842 
25888.339288402     335289.5 
26147.222681286 309745.66666667 
26408.694908098 311462.33333333 
26672.781857179     289920.5 
26939.509675751       291688 
27208.904772509 279320.66666667 
27480.993820234 259933.33333333 
27755.803758436     259212.5 
28033.361796021 250502.66666667 
28313.695413981 240393.33333333 
28596.832368121       223764 
28882.800691802 221818.33333333 
29171.62869872 213433.33333333 
29463.344985707 205293.33333333 
29757.978435564 197495.66666667 
30055.55821992       186299 
30356.113802119 180764.66666667 
30659.67494014 176133.33333333 
30966.271689541 169731.33333333 
31275.934406437 163614.66666667 
31588.693750501       157789 
31904.580688006     152368.8 
32223.626494886       145983 
32545.862759835       140776 
32871.321387434       132138 
33200.034601308     129463.5 
33532.034947321       125015 
33867.355296794     120917.5 
34206.028849762     115689.5 
34548.08913826       111897 
34893.570029642     108264.5 
35242.505729939       103620 
35594.930787238        99236 
35950.880095111      95056.4 
36310.388896062      91840.5 
36673.492785022      89060.4 
37040.227712872     84895.55 
37410.629990001     80786.85 
37784.736289901     78704.55 
38162.5836528      75713.8 
38544.209489328     72945.35 
38929.651584221     69358.35 
39318.948100064     67597.05 
39712.137581064      64518.8 
40109.258956875      60688.8 
40510.351546444      60218.4 
40915.455061908      58103.1 
41324.609612527     54759.05 
41737.855708653      53796.7 
42155.234265739      51970.7 
42576.786608396     50107.15 
43002.55447448      48322.3 
43432.580019225      45742.2 
43866.905819417 44428.933333333 
44305.574877612      42716.7 
44748.630626388     41220.25 
45196.116932652     39820.85 
45648.078101978 38151.266666667 
46104.558882998     35748.75 
46565.604471828      34462.5 
47031.260516546      33936.1 
47501.573121712     32585.05 
47976.588852929      31547.9 
48456.354741458 30304.666666667 
48940.918288873      29114.2 
49430.327471761 27990.933333333 
49924.630746479     26899.95 
50423.877053944 25878.166666667 
50928.115824483      24323.5 
51437.396982728      23935.3 
51951.770952555     23131.75 
52471.288662081 22220.233333333 
52996.001548702 21353.433333333 
53525.961564189        20422 
54061.221179831 19858.833333333 
54601.833391629 18992.033333333 
55147.851725545      18188.6 
55699.330242801 17727.933333333 
56256.323545229 17004.833333333 
56818.886780681      16134.4 
57387.075648488 15659.466666667 
57960.946404973      15028.8 
58540.555869022 14186.933333333 
59125.961427713 13665.466666667 
59717.22104199 13334.233333333 
60314.39325241 12832.733333333 
60917.537184934 12347.766666667 
61526.712556783        11885 
62141.979682351 11422.366666667 
62763.399479174 10846.566666667 
63391.033473966 10618.066666667 
64024.943808706 10163.314285714 
64665.193246793      9813.71 
65311.845179261      9471.94 
65964.963631053      9026.69 
66624.613267364      8710.38 
67290.859400038     8291.225 
67963.767994038     8024.095 
68643.405673978      7766.06 
69329.839730718     7493.655 
70023.138128025     7173.465 
70723.369509305      6849.97 
71430.603204399      6639.29 
72144.909236443     6409.575 
72866.358328807      6149.45 
73595.021912095      5881.63 
74330.972131216      5440.45 
75074.281852528      5394.63 
75825.024671053       5241.9 
76583.274917764     5090.775 
77349.107666942      4853.82 
78122.598743611      4689.37 
78903.824731047      4511.31 
79692.862978358      4335.63 
80489.791608141      4167.04 
81294.689524223     3969.915 
82107.636419465       3858.1 
82928.712783659     3713.615 
83757.999911496     3575.415 
84595.579910611 3413.0866666667 
85441.535709717      3255.55 
86295.951066814     3100.015 
87158.910577482       2978.1 
88030.499683257     2921.315 
88910.80468009     2820.445 
89799.912726891 2697.9633333333 
90697.91185416     2583.565 
91604.890972701     2494.965 
92520.939882428 2386.2833333333 
93446.149281253      2255.68 
94380.610774065       2212.2 
95324.416881806 2124.1633333333 
96277.661050624     2040.825 
97240.43766113 1957.8966666667 
98212.842037741     1877.255 
99194.970458119      1822.76 
100186.9201627      1779.78 
199060.83304441      113.424 
399467.9878358      7.01991 
594753.39981818      1.37098 
793700.71765891     0.429573 
997811.18987739     0.174509 
1193529.3359837    0.0835662 
1399507.0114645    0.0448328 
