#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518 10462033.333333 
5592.5854598173     10512650 
5648.5113144155 10279233.333333 
5704.9964275597     10394800 
5762.0463918353     10291500 
5819.6668557536     10293100 
5877.8635243112 9947416.6666667 
5936.6421595543 9992186.6666667 
5996.0085811498 9794303.3333333 
6055.9686669613 9638236.6666667 
6116.5283536309      9128030 
6177.6936371672 9322146.6666667 
6239.4705735389      9100920 
6301.8652792743      8955850 
6364.883932067 8875083.3333333 
6428.5327713877    8698972.5 
6492.8180991016 8567416.6666667 
6557.7462800926      8106280 
6623.3237428935      8422940 
6689.5569803225      8303315 
6756.4525501257 8142853.3333333 
6824.0170756269    8004847.5 
6892.2572463832      7871780 
6961.179818847      7683345 
7030.7916170355      7581800 
7101.0995332059      7386085 
7172.1105285379 7186243.3333333 
7243.8316338233    7124067.5 
7316.2699501615 7055403.3333333 
7389.4326496631      6814695 
7463.3269761598      6785600 
7537.9602459214      6675585 
7613.3398483806 6535553.3333333 
7689.4732468644      6411655 
7766.367979333    6327622.5 
7844.0316591264    6196457.5 
7922.4719757176    6041237.5 
8001.6966954748    5940722.5 
8081.7136624296      5845795 
8162.5307990539    5660232.5 
8244.1561070444    5600842.5 
8326.5976681148    5465897.5 
8409.863644796      5328894 
8493.9622812439    4911147.5 
8578.9019040564    5113042.5 
8664.6909230969      4816194 
8751.3378323279    4954962.5 
8838.8512106512    4803897.5 
8927.2397227577      4716316 
9016.5121199853      4633835 
9106.6772411851      4599106 
9197.744013597      4336685 
9289.721453733      4423828 
9382.6186682703      4263294 
9476.444854953      4141788 
9571.2093035025      4105575 
9666.9213965375      4027434 
9763.5906105029      3959738 
9861.226516608      3869140 
9959.838781774      3787726 
10059.437169592      3664285 
10160.031541288      3622230 
10261.631856701      3561145 
10364.248175268      3481610 
10467.89065702      3386290 
10572.56956359 3284986.6666667 
10678.295259226      3191425 
10785.078211819      3097245 
10892.928993937      2971475 
11001.858283876      3002530 
11111.876866715      2936385 
11222.995635382 2849296.6666667 
11335.225591736      2769050 
11448.577847653      2757760 
11563.06362613      2652420 
11678.694262391      2602850 
11795.481205015      2529520 
11913.436017065      2490170 
12032.570377236      2425340 
12152.896081008      2407165 
12274.425041818 2343183.3333333 
12397.169292236      2291085 
12521.140985159 2229243.3333333 
12646.35239501      2181300 
12772.81591896      2075130 
12900.54407815 2069203.3333333 
13029.549518932      2024320 
13159.845014121 1972416.6666667 
13291.443464262      1933205 
13424.357898905 1896246.6666667 
13558.601477894 1832966.6666667 
13694.187492673 1784776.6666667 
13831.129367599      1755315 
13969.440661275 1712896.6666667 
14109.135067888 1659646.6666667 
14250.226418567 1616736.6666667 
14392.728682753 1557913.3333333 
14536.65596958 1534707.6666667 
14682.022529276      1482930 
14828.842754569 1452476.6666667 
14977.131182115      1407590 
15126.902493936 1386506.6666667 
15278.171518875 1348323.3333333 
15430.953234064      1307610 
15585.262766404 1275183.3333333 
15741.115394068      1213240 
15898.526548009 1203588.5714286 
16057.511813489      1146810 
16218.086931624      1145740 
16380.26780094      1076550 
16544.07047895      1090980 
16709.511183739      1013018 
16876.606295577      1021820 
17045.372358532       982400 
17215.826082118     908727.5 
17387.984342939     897737.5 
17561.864186368       876431 
17737.482828232       851860 
17914.857656514     819776.5 
18094.006233079     761580.5 
18274.94629541     754106.5 
18457.695758364       733289 
18642.272715948     686788.5 
18828.695443107       675317 
19016.982397539       661603 
19207.152221514     633296.5 
19399.223743729     593350.5 
19593.215981166       588509 
19789.148140978       569556 
19987.039622388     552829.5 
20186.910018612     528264.5 
20388.779118798     514367.5 
20592.666909986       494133 
20798.593579086     476400.5 
21006.579514877       461649 
21216.645310025     445476.5 
21428.811763126     431495.5 
21643.099880757 403933.66666667 
21859.530879564     395902.5 
22078.12618836       383487 
22298.907450244       371104 
22521.896524746     357415.5 
22747.115489993       343556 
22974.586644893       330704 
23204.332511342       318801 
23436.375836456 307254.33333333 
23670.73959482       293357 
23907.446990769     286251.5 
24146.521460676       274014 
24387.986675283     263160.5 
24631.866542036       254008 
24878.185207456     245089.5 
25126.967059531 236565.66666667 
25378.236730126     227379.5 
25632.019097427       218860 
25888.339288402     212492.5 
26147.222681286       200839 
26408.694908098 195558.33333333 
26672.781857179     188659.5 
26939.509675751 184110.66666667 
27208.904772509 176798.66666667 
27480.993820234 167830.66666667 
27755.803758436     164137.5 
28033.361796021       158872 
28313.695413981       152598 
28596.832368121 144952.33333333 
28882.800691802 141104.33333333 
29171.62869872       135506 
29463.344985707 130665.33333333 
29757.978435564       125646 
30055.55821992 120031.33333333 
30356.113802119 116093.66666667 
30659.67494014 112227.66666667 
30966.271689541       108034 
31275.934406437 104348.33333333 
31588.693750501 100681.33333333 
31904.580688006      97341.5 
32223.626494886      93259.3 
32545.862759835      89960.8 
32871.321387434     85886.65 
33200.034601308        82867 
33532.034947321      80017.3 
33867.355296794     77262.05 
34206.028849762      74206.1 
34548.08913826      71773.6 
34893.570029642      69518.9 
35242.505729939     66510.45 
35594.930787238     63659.85 
35950.880095111     61148.05 
36310.388896062      58950.6 
36673.492785022     57023.35 
37040.227712872      54509.9 
37410.629990001     52076.95 
37784.736289901        50484 
38162.5836528     48690.05 
38544.209489328     46683.05 
38929.651584221        44960 
39318.948100064     43181.85 
39712.137581064     41370.15 
40109.258956875     39717.25 
40510.351546444      38496.2 
40915.455061908      37190.9 
41324.609612527      35683.7 
41737.855708653     34423.05 
42155.234265739     33301.85 
42576.786608396      31968.1 
43002.55447448     30517.95 
43432.580019225      29029.8 
43866.905819417 27730.333333333 
44305.574877612      26429.4 
44748.630626388     25610.15 
45196.116932652      24579.2 
45648.078101978 23618.333333333 
46104.558882998      22577.4 
46565.604471828      21938.6 
47031.260516546 21199.133333333 
47501.573121712     20371.75 
47976.588852929      19744.6 
48456.354741458      19000.8 
48940.918288873      18290.4 
49430.327471761      17604.6 
49924.630746479     16949.15 
50423.877053944        16316 
50928.115824483     15657.95 
51437.396982728 15172.766666667 
51951.770952555      14592.1 
52471.288662081      14103.3 
52996.001548702      13506.3 
53525.961564189      13030.5 
54061.221179831      12581.3 
54601.833391629      12067.1 
55147.851725545     11668.35 
55699.330242801 11276.733333333 
56256.323545229 10840.733333333 
56818.886780681      10409.1 
57387.075648488 10011.483333333 
57960.946404973 9627.4066666667 
58540.555869022 9225.2533333333 
59125.961427713 8890.6866666667 
59717.22104199 8571.9766666667 
60314.39325241       8247.3 
60917.537184934 7938.4066666667 
61526.712556783 7656.4866666667 
62141.979682351      7364.11 
62763.399479174 7096.0566666667 
63391.033473966      6851.33 
64024.943808706 6554.7142857143 
64665.193246793      6328.35 
65311.845179261     6115.185 
65964.963631053     5832.585 
66624.613267364      5630.49 
67290.859400038     5431.845 
67963.767994038      5194.89 
68643.405673978      5019.81 
69329.839730718      4852.92 
70023.138128025      4639.51 
70723.369509305      4441.65 
71430.603204399      4297.02 
72144.909236443     4158.165 
72866.358328807     3984.345 
73595.021912095      3817.86 
74330.972131216      3639.72 
75074.281852528     3510.795 
75825.024671053      3404.38 
76583.274917764      3300.76 
77349.107666942      3170.41 
78122.598743611     3045.575 
78903.824731047     2926.365 
79692.862978358     2812.355 
80489.791608141      2704.48 
81294.689524223     2600.245 
82107.636419465     2504.555 
82928.712783659     2410.175 
83757.999911496       2321.6 
84595.579910611 2216.8966666667 
85441.535709717     2116.845 
86295.951066814       2041.2 
87158.910577482      1966.65 
88030.499683257      1898.79 
88910.80468009      1832.95 
89799.912726891      1754.25 
90697.91185416     1679.195 
91604.890972701     1623.615 
92520.939882428 1556.0133333333 
93446.149281253      1491.19 
94380.610774065     1442.655 
95324.416881806 1384.0833333333 
96277.661050624     1328.795 
97240.43766113       1275.3 
98212.842037741      1225.89 
99194.970458119      1187.19 
100186.9201627      1159.57 
199060.83304441       74.827 
399467.9878358      4.68465 
594753.39981818     0.919652 
793700.71765891     0.289035 
997811.18987739     0.117645 
1193529.3359837    0.0564101 
1399507.0114645    0.0302922 
