#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613   5129840000 
1890.5270117869   4689035000 
1909.4322819047   4514380000 
1928.5266047238   4676145000 
1947.811870771 4463841818.1818 
1967.2899894787 4634549411.7647 
1986.9628893735 4418647619.0476 
2006.8325182673   4504050000 
2026.9008434499   4209280000 
2047.1698518844   4117675000 
2067.6415504033   4172750000 
2088.3179659073   3947575000 
2109.2011455664   4017625000 
2130.293157022   3863605000 
2151.5960885923   3889060000 
2173.1120494782   3769560000 
2194.843169973 3705746666.6667 
2216.7916016727   3546860000 
2238.9595176894   3490485000 
2261.3491128663   3438905000 
2283.962603995 3310536666.6667 
2306.8022300349   3197720000 
2329.8702523353   3091520000 
2353.1689548586 3044753333.3333 
2376.7006444072   2953420000 
2400.4676508513   2873295000 
2424.4723273598 2807216666.6667 
2448.7170506334   2748585000 
2473.2042211397   2602050000 
2497.9362633511 2544560869.5652 
2522.9156259846 2473051481.4815 
2548.1447822445   2425675000 
2573.6262300669 2377033333.3333 
2599.3624923676 2309846666.6667 
2625.3561172913   2253260000 
2651.6096784642 2190086666.6667 
2678.1257752488   2128060000 
2704.9070330013 2067023333.3333 
2731.9561033313 1999333333.3333 
2759.2756643647 1947546666.6667 
2786.8684210083   1875170000 
2814.7371052184   1838820000 
2842.8844762706 1793596666.6667 
2871.3133210333 1741733333.3333 
2900.0264542436   1691930000 
2929.026718786   1636635000 
2958.3169859739   1593340000 
2987.9001558336   1538350000 
3017.779157392   1502300000 
3047.9569489659   1459745000 
3078.4365184556   1404200000 
3109.2208836401   1373840000 
3140.3130924765   1320420000 
3171.7162234013   1274190000 
3203.4333856353   1246540000 
3235.4677194916   1212100000 
3267.8223966866   1177255000 
3300.5006206534   1135245000 
3333.50562686   1102350000 
3366.8406831286   1074055000 
3400.5090899598   1033540000 
3434.5141808594    999646000 
3468.859322668    975465000 
3503.5479158947    946466000 
3538.5833950537    916645500 
3573.9692290042    887799000 
3609.7089212942    863945400 
3645.8060105072 832999666.66667 
3682.2640706123    796686500 
3719.0867113184    800483500 
3756.2775784316    847077000 
3793.8403542159    841070500 
3831.778757758    895033500 
3870.0965453356    755147000 
3908.797510789    863814500 
3947.8854858969    773493000 
3987.3643407558    810519000 
4027.2379841634    775999500 
4067.510364005    740745000 
4108.1854676451    682561500 
4149.2673223215 705658666.66667 
4190.7599955447    682359000 
4232.6675955002    654355500 
4274.9942714552    633502000 
4317.7442141697    562194500 
4360.9216563114    589402500 
4404.5308728746    577548500 
4448.5761816033    551699000 
4493.0619434193    537516000 
4537.9925628535    520527000 
4583.3724884821    504312500 
4629.2062133669    483886000 
4675.4982755006    465399500 
4722.2532582556    452715000 
4769.4757908381    439355000 
4817.1705487465    413776500 
4865.342254234    391081000 
4913.9956767763    390178000 
4963.1356335441 378442666.66667 
5012.7669898795    365724500 
5062.8946597783 354809333.33333 
5113.5236063761    341444000 
5164.6588424398    331086000 
5216.3054308642    320208500 
5268.4684851729    309552000 
5321.1531700246    297390000 
5374.3647017249    287850500 
5428.1083487421 278383333.33333 
5482.3894322295 267873333.33333 
5537.2133265518 257838333.33333 
5592.5854598173    249718000 
5648.5113144155 241020333.33333 
5704.9964275597    232697000 
5762.0463918353 224474666.66667 
5819.6668557536 214426666.66667 
5877.8635243112 207981666.66667 
5936.6421595543    200856000 
5996.0085811498 193919333.33333 
6055.9686669613    187239000 
6116.5283536309 180598333.33333 
6177.6936371672    174549000 
6239.4705735389 168543666.66667 
6301.8652792743    162782000 
6364.883932067 157379666.66667 
6428.5327713877    151282750 
6492.8180991016 144337333.33333 
6557.7462800926    134799000 
6623.3237428935 135933333.33333 
6689.5569803225    130986750 
6756.4525501257    126262000 
6824.0170756269    121782000 
6892.2572463832    117355000 
6961.179818847    113155000 
7030.7916170355 108559666.66667 
7101.0995332059    105185500 
7172.1105285379 101253433.33333 
7243.8316338233     97859675 
7316.2699501615 94692533.333333 
7389.4326496631     91468925 
7463.3269761598     87915250 
7537.9602459214     84597300 
7613.3398483806 81795366.666667 
7689.4732468644     79102350 
7766.367979333     76106725 
7844.0316591264     73372725 
7922.4719757176     70560125 
8001.6966954748     68037600 
8081.7136624296     65580775 
8162.5307990539     63219475 
8244.1561070444     60913850 
8326.5976681148     58724000 
8409.863644796     56301980 
8493.9622812439     54112000 
8578.9019040564     52384750 
8664.6909230969     50119140 
8751.3378323279     50374275 
8838.8512106512     47078650 
8927.2397227577     46319240 
9016.5121199853     44947050 
9106.6772411851     44120280 
9197.744013597     40475125 
9289.721453733     41009800 
9382.6186682703     39405740 
9476.444854953     36417380 
9571.2093035025     36476600 
9666.9213965375     35317580 
9763.5906105029     34006900 
9861.226516608     32706100 
9959.838781774     31139640 
10059.437169592     29721450 
10160.031541288     29349850 
10261.631856701     28244550 
10364.248175268     27279850 
10467.89065702     26308700 
10572.56956359 25143266.666667 
10678.295259226     24067750 
10785.078211819     23094700 
10892.928993937     21540150 
11001.858283876     21615300 
11111.876866715     20955450 
11222.995635382     20078800 
11335.225591736     19261700 
11448.577847653     18635600 
11563.06362613 17883933.333333 
11678.694262391     17171350 
11795.481205015     16628050 
11913.436017065 15936533.333333 
12032.570377236     15357850 
12152.896081008     14883850 
12274.425041818 14317566.666667 
12397.169292236     13774700 
12521.140985159 13251766.666667 
12646.35239501     12769750 
12772.81591896 11969233.333333 
12900.54407815 11743333.333333 
13029.549518932     11343800 
13159.845014121     10939600 
13291.443464262     10552350 
13424.357898905     10180100 
13558.601477894 9760823.3333333 
13694.187492673      9360240 
13831.129367599      9040485 
13969.440661275      8736830 
14109.135067888      8388010 
14250.226418567 8056223.3333333 
14392.728682753      7740510 
14536.65596958 7438624.3333333 
14682.022529276 7154016.6666667 
14828.842754569 6883306.6666667 
14977.131182115 6619066.6666667 
15126.902493936      6373080 
15278.171518875 6129546.6666667 
15430.953234064 5899826.6666667 
15585.262766404 5680966.6666667 
15741.115394068 5471833.3333333 
15898.526548009 5298867.1428571 
16057.511813489      5014780 
16218.086931624      4940785 
16380.26780094      4659370 
16544.07047895      4623955 
16709.511183739      4332035 
16876.606295577      4264760 
17045.372358532      4112435 
17215.826082118      3870260 
17387.984342939      3764465 
17561.864186368      3646830 
17737.482828232      3528555 
17914.857656514      3379230 
18094.006233079      3173180 
18274.94629541      3103645 
18457.695758364      3004730 
18642.272715948      2854740 
18828.695443107      2795630 
19016.982397539      2680355 
19207.152221514      2577030 
19399.223743729      2425020 
19593.215981166      2381060 
19789.148140978      2289340 
19987.039622388      2202045 
20186.910018612      2118820 
20388.779118798      2036990 
20592.666909986      1963865 
20798.593579086      1891660 
21006.579514877      1819425 
21216.645310025      1757005 
21428.811763126      1693005 
21643.099880757 1595953.3333333 
21859.530879564      1548895 
22078.12618836      1495040 
22298.907450244      1443755 
22521.896524746      1394495 
22747.115489993 1335923.3333333 
22974.586644893      1280165 
23204.332511342      1238020 
23436.375836456      1187640 
23670.73959482      1139590 
23907.446990769      1102790 
24146.521460676      1058960 
24387.986675283      1017090 
24631.866542036 977110.66666667 
24878.185207456     938828.5 
25126.967059531       902948 
25378.236730126     871183.5 
25632.019097427 836026.33333333 
25888.339288402       807323 
26147.222681286 761971.66666667 
26408.694908098 744836.33333333 
26672.781857179       707455 
26939.509675751       693175 
27208.904772509 663581.66666667 
27480.993820234 627809.33333333 
27755.803758436       613813 
28033.361796021 592687.66666667 
28313.695413981 568430.33333333 
28596.832368121 537828.66666667 
28882.800691802 523717.33333333 
29171.62869872 502976.66666667 
29463.344985707 483249.33333333 
29757.978435564 464474.33333333 
30055.55821992       442216 
30356.113802119       427367 
30659.67494014 413329.66666667 
30966.271689541 397899.66666667 
31275.934406437 383165.66666667 
31588.693750501 369095.33333333 
31904.580688006     356095.8 
32223.626494886       340765 
32545.862759835       328564 
32871.321387434       312442 
33200.034601308       301978 
33532.034947321       291555 
33867.355296794       281574 
34206.028849762     268888.5 
34548.08913826       259812 
34893.570029642       251161 
35242.505729939     240138.5 
35594.930787238       229722 
35950.880095111     219851.5 
36310.388896062       212660 
36673.492785022       206071 
37040.227712872     196345.5 
37410.629990001     187690.5 
37784.736289901       181548 
38162.5836528       174242 
38544.209489328       167428 
38929.651584221       160131 
39318.948100064       154509 
39712.137581064     148051.5 
40109.258956875       140417 
40510.351546444     137249.5 
40915.455061908       132018 
41324.609612527       125949 
41737.855708653     122325.5 
42155.234265739       117837 
42576.786608396     113460.5 
43002.55447448       109444 
43432.580019225       104538 
43866.905819417 100706.13333333 
44305.574877612      96491.5 
44748.630626388     93187.65 
45196.116932652        89970 
45648.078101978 86134.166666667 
46104.558882998     81274.65 
46565.604471828      78517.9 
47031.260516546      76455.1 
47501.573121712      73321.3 
47976.588852929        70933 
48456.354741458 68087.166666667 
48940.918288873     65373.05 
49430.327471761      62801.4 
49924.630746479     60346.45 
50423.877053944 58000.933333333 
50928.115824483     54961.55 
51437.396982728 53615.566666667 
51951.770952555      51660.7 
52471.288662081        49697 
52996.001548702      47549.1 
53525.961564189      45716.7 
54061.221179831 44157.733333333 
54601.833391629 42247.433333333 
55147.851725545      40655.6 
55699.330242801        39335 
56256.323545229        37697 
56818.886780681 36015.366666667 
57387.075648488      34668.1 
57960.946404973        33276 
58540.555869022 31608.933333333 
59125.961427713      30473.9 
59717.22104199 29491.466666667 
60314.39325241      28346.2 
60917.537184934      27255.9 
61526.712556783      26217.1 
62141.979682351 25209.233333333 
62763.399479174      24087.2 
63391.033473966 23384.033333333 
64024.943808706      22347.1 
64665.193246793      21571.3 
65311.845179261     20796.35 
65964.963631053     19813.75 
66624.613267364      19113.4 
67290.859400038     18303.85 
67963.767994038      17599.7 
68643.405673978      16995.2 
69329.839730718     16418.55 
70023.138128025     15686.05 
70723.369509305     14992.95 
71430.603204399      14497.8 
72144.909236443     14018.45 
72866.358328807      13421.9 
73595.021912095     12838.85 
74330.972131216      12017.8 
75074.281852528      11784.5 
75825.024671053      11430.8 
76583.274917764      11079.1 
77349.107666942     10607.25 
78122.598743611     10202.35 
78903.824731047      9796.71 
79692.862978358      9411.01 
80489.791608141      9044.08 
81294.689524223     8664.135 
82107.636419465      8361.95 
82928.712783659     8044.615 
83757.999911496     7742.605 
84595.579910611 7385.3766666667 
85441.535709717      7046.91 
86295.951066814      6752.93 
87158.910577482      6478.83 
88030.499683257     6311.965 
88910.80468009     6088.455 
89799.912726891      5823.09 
90697.91185416     5571.345 
91604.890972701      5379.85 
92520.939882428       5152.3 
93446.149281253     4895.715 
94380.610774065      4770.99 
95324.416881806 4574.9833333333 
96277.661050624     4388.305 
97240.43766113 4211.5833333333 
98212.842037741     4041.065 
99194.970458119      3914.51 
100186.9201627      3821.33 
199060.83304441      238.244 
399467.9878358      14.6619 
594753.39981818      2.86608 
793700.71765891      0.89962 
997811.18987739     0.366089 
1193529.3359837     0.175549 
1399507.0114645    0.0942922 
