#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 348301058.82353 
1986.9628893735 338882619.04762 
2006.8325182673    331185000 
2026.9008434499    329380500 
2047.1698518844    318510000 
2067.6415504033    319363650 
2088.3179659073    314152500 
2109.2011455664    309904500 
2130.293157022    303922000 
2151.5960885923    297363500 
2173.1120494782    290960500 
2194.843169973    286899000 
2216.7916016727    279146000 
2238.9595176894    273891500 
2261.3491128663    270432500 
2283.962603995 266822333.33333 
2306.8022300349    261126000 
2329.8702523353    250428500 
2353.1689548586    246989000 
2376.7006444072    239422000 
2400.4676508513    238429500 
2424.4723273598 236548666.66667 
2448.7170506334    232322500 
2473.2042211397 228207666.66667 
2497.9362633511 227646217.3913 
2522.9156259846 217269481.48148 
2548.1447822445    218474500 
2573.6262300669 217908666.66667 
2599.3624923676 211473666.66667 
2625.3561172913    212219500 
2651.6096784642 210859666.66667 
2678.1257752488    207782500 
2704.9070330013 202803333.33333 
2731.9561033313 196376666.66667 
2759.2756643647 195976666.66667 
2786.8684210083    190389000 
2814.7371052184 191573666.66667 
2842.8844762706 186862666.66667 
2871.3133210333    184630000 
2900.0264542436    183265000 
2929.026718786    178590000 
2958.3169859739    176204000 
2987.9001558336    173408500 
3017.779157392    171055000 
3047.9569489659    168021500 
3078.4365184556    165313000 
3109.2208836401    162357000 
3140.3130924765    158834000 
3171.7162234013    155685000 
3203.4333856353    153547500 
3235.4677194916    151181000 
3267.8223966866    148846500 
3300.5006206534    145706500 
3333.50562686    143256000 
3366.8406831286    141003500 
3400.5090899598    138107500 
3434.5141808594    135980000 
3468.859322668    133828000 
3503.5479158947    131116500 
3538.5833950537    128433500 
3573.9692290042    126450000 
3609.7089212942    124265200 
3645.8060105072 122385333.33333 
3682.2640706123    123263000 
3719.0867113184    163834000 
3756.2775784316    200908500 
3793.8403542159    211198500 
3831.778757758    242398500 
3870.0965453356    177748000 
3908.797510789    240324000 
3947.8854858969    201110500 
3987.3643407558    226736000 
4027.2379841634    221825000 
4067.510364005    207664500 
4108.1854676451    184858500 
4149.2673223215 203405333.33333 
4190.7599955447    196649500 
4232.6675955002    191162500 
4274.9942714552    185215500 
4317.7442141697    152321000 
4360.9216563114    174515000 
4404.5308728746    171123000 
4448.5761816033 164732333.33333 
4493.0619434193    160000000 
4537.9925628535    155764000 
4583.3724884821    151717500 
4629.2062133669    146821000 
4675.4982755006    141905500 
4722.2532582556    138472000 
4769.4757908381    134050000 
4817.1705487465    123443500 
4865.342254234 116065066.66667 
4913.9956767763    121635500 
4963.1356335441 118099333.33333 
5012.7669898795    114502000 
5062.8946597783 111179333.33333 
5113.5236063761    107850000 
5164.6588424398 104634333.33333 
5216.3054308642    101550500 
5268.4684851729     98578600 
5321.1531700246     95172300 
5374.3647017249     92431100 
5428.1083487421 89793833.333333 
5482.3894322295 86753933.333333 
5537.2133265518 83842066.666667 
5592.5854598173     81502950 
5648.5113144155     79247700 
5704.9964275597     76648100 
5762.0463918353 74152166.666667 
5819.6668557536 71586133.333333 
5877.8635243112     69459600 
5936.6421595543     67250100 
5996.0085811498     65137500 
6055.9686669613 63104533.333333 
6116.5283536309 61148966.666667 
6177.6936371672 59273566.666667 
6239.4705735389     57465800 
6301.8652792743 55710833.333333 
6364.883932067     54049400 
6428.5327713877     52189375 
6492.8180991016 49329133.333333 
6557.7462800926 45540566.666667 
6623.3237428935 47482433.333333 
6689.5569803225     45902075 
6756.4525501257     44391400 
6824.0170756269     42931850 
6892.2572463832 41529466.666667 
6961.179818847     40187650 
7030.7916170355 38871066.666667 
7101.0995332059     37661350 
7172.1105285379 36471966.666667 
7243.8316338233     35327475 
7316.2699501615     34234300 
7389.4326496631     33180775 
7463.3269761598     32025225 
7537.9602459214     30920825 
7613.3398483806 29991966.666667 
7689.4732468644     29099975 
7766.367979333     28112050 
7844.0316591264     27178475 
7922.4719757176     26281700 
8001.6966954748     25420450 
8081.7136624296     24593625 
8162.5307990539     23826675 
8244.1561070444     23124400 
8326.5976681148     22313600 
8409.863644796     21458020 
8493.9622812439     20851275 
8578.9019040564     20937275 
8664.6909230969     20178840 
8751.3378323279     21093425 
8838.8512106512     19343125 
8927.2397227577     19350200 
9016.5121199853     18890925 
9106.6772411851     18733140 
9197.744013597     16822125 
9289.721453733     17511380 
9382.6186682703     16870240 
9476.444854953     15339560 
9571.2093035025     15685350 
9666.9213965375     15212460 
9763.5906105029     14669940 
9861.226516608     14150800 
9959.838781774 13410086.666667 
10059.437169592     12761950 
10160.031541288     12770350 
10261.631856701     12332900 
10364.248175268     11916050 
10467.89065702     11515550 
10572.56956359     11039000 
10678.295259226     10586150 
10785.078211819     10213450 
10892.928993937      9346810 
11001.858283876      9586175 
11111.876866715      9286085 
11222.995635382 8921203.3333333 
11335.225591736      8574380 
11448.577847653      8308970 
11563.06362613 7991806.6666667 
11678.694262391      7688720 
11795.481205015      7457280 
11913.436017065 7179916.6666667 
12032.570377236      6915450 
12152.896081008      6712430 
12274.425041818 6469683.3333333 
12397.169292236      6237015 
12521.140985159      6015320 
12646.35239501      5801640 
12772.81591896      5401960 
12900.54407815 5368303.3333333 
13029.549518932      5184135 
13159.845014121 5008133.3333333 
13291.443464262      4839175 
13424.357898905 4677673.3333333 
13558.601477894      4492430 
13694.187492673      4316360 
13831.129367599      4175990 
13969.440661275 4041643.3333333 
14109.135067888 3887166.6666667 
14250.226418567      3740280 
14392.728682753      3600050 
14536.65596958      3468948 
14682.022529276 3344523.3333333 
14828.842754569      3223860 
14977.131182115      3103830 
15126.902493936 2987993.3333333 
15278.171518875 2872193.3333333 
15430.953234064 2773456.6666667 
15585.262766404 2681403.3333333 
15741.115394068 2594893.3333333 
15898.526548009 2549092.8571429 
16057.511813489      2381230 
16218.086931624      2392230 
16380.26780094      2225140 
16544.07047895      2251270 
16709.511183739      2089850 
16876.606295577      2081900 
17045.372358532      2014790 
17215.826082118      1877055 
17387.984342939      1843620 
17561.864186368      1789430 
17737.482828232      1733630 
17914.857656514      1661825 
18094.006233079      1548950 
18274.94629541      1530595 
18457.695758364      1484470 
18642.272715948      1405180 
18828.695443107      1382165 
19016.982397539      1329990 
19207.152221514      1277340 
19399.223743729      1196865 
19593.215981166      1183660 
19789.148140978      1139435 
19987.039622388      1097200 
20186.910018612      1056985 
20388.779118798      1018535 
20592.666909986       981844 
20798.593579086     946798.5 
21006.579514877     913278.5 
21216.645310025       881262 
21428.811763126     849785.5 
21643.099880757 799699.33333333 
21859.530879564     779652.5 
22078.12618836       753344 
22298.907450244       728148 
22521.896524746     703998.5 
22747.115489993 675454.33333333 
22974.586644893     648304.5 
23204.332511342     627543.5 
23436.375836456 602734.66666667 
23670.73959482     578939.5 
23907.446990769     560616.5 
24146.521460676       538729 
24387.986675283       517923 
24631.866542036 498626.66666667 
24878.185207456       478280 
25126.967059531       460956 
25378.236730126     447564.5 
25632.019097427       427447 
25888.339288402       415160 
26147.222681286       389634 
26408.694908098 385090.33333333 
26672.781857179     362640.5 
26939.509675751 359223.33333333 
27208.904772509 344136.66666667 
27480.993820234       324061 
27755.803758436       318984 
28033.361796021       308256 
28313.695413981       295949 
28596.832368121 278838.33333333 
28882.800691802       273135 
29171.62869872       262555 
29463.344985707 252481.33333333 
29757.978435564 242885.66666667 
30055.55821992 230989.33333333 
30356.113802119 223459.33333333 
30659.67494014       216713 
30966.271689541 208782.33333333 
31275.934406437 201209.33333333 
31588.693750501 193975.33333333 
31904.580688006     187288.8 
32223.626494886       179394 
32545.862759835       173104 
32871.321387434     164315.5 
33200.034601308       159271 
33532.034947321       153895 
33867.355296794       148749 
34206.028849762       142197 
34548.08913826       137506 
34893.570029642       133021 
35242.505729939       127302 
35594.930787238     121910.5 
35950.880095111       116773 
36310.388896062       112902 
36673.492785022       109487 
37040.227712872     104678.5 
37410.629990001     99897.45 
37784.736289901     96714.25 
38162.5836528      92965.5 
38544.209489328        89584 
38929.651584221     85443.85 
39318.948100064      82909.4 
39712.137581064      79345.8 
40109.258956875     75299.35 
40510.351546444      73782.1 
40915.455061908      71076.9 
41324.609612527        67599 
41737.855708653      65900.1 
42155.234265739     63563.65 
42576.786608396      61281.8 
43002.55447448      59101.4 
43432.580019225     56405.65 
43866.905819417      54441.3 
44305.574877612      52224.4 
44748.630626388      50410.1 
45196.116932652     48702.35 
45648.078101978 46665.866666667 
46104.558882998      44167.5 
46565.604471828     42627.05 
47031.260516546 41506.166666667 
47501.573121712      39844.2 
47976.588852929     38569.35 
48456.354741458 37048.066666667 
48940.918288873        35595 
49430.327471761 34241.866666667 
49924.630746479      32907.6 
50423.877053944      31672.2 
50928.115824483      30062.1 
51437.396982728 29301.433333333 
51951.770952555      28302.1 
52471.288662081      27200.6 
52996.001548702 26085.166666667 
53525.961564189      25025.1 
54061.221179831 24254.066666667 
54601.833391629 23211.133333333 
55147.851725545     22303.85 
55699.330242801 21645.966666667 
56256.323545229      20759.1 
56818.886780681 19800.533333333 
57387.075648488 19116.933333333 
57960.946404973 18364.766666667 
58540.555869022 17469.333333333 
59125.961427713 16804.733333333 
59717.22104199 16306.933333333 
60314.39325241        15690 
60917.537184934      15095.6 
61526.712556783 14529.033333333 
62141.979682351      13973.4 
62763.399479174 13349.566666667 
63391.033473966 12981.333333333 
64024.943808706 12414.628571429 
64665.193246793      11990.3 
65311.845179261     11565.65 
65964.963631053     11027.55 
66624.613267364      10643.1 
67290.859400038     10197.15 
67963.767994038      9807.82 
68643.405673978      9480.37 
69329.839730718      9158.69 
70023.138128025      8760.55 
70723.369509305     8371.885 
71430.603204399      8106.45 
72144.909236443      7836.56 
72866.358328807      7511.79 
73595.021912095      7194.79 
74330.972131216     6769.295 
75074.281852528     6607.425 
75825.024671053      6413.67 
76583.274917764         6219 
77349.107666942      5950.97 
78122.598743611      5733.32 
78903.824731047      5509.03 
79692.862978358     5295.085 
80489.791608141     5091.435 
81294.689524223       4874.4 
82107.636419465      4712.62 
82928.712783659      4536.49 
83757.999911496     4368.455 
84595.579910611 4169.5533333333 
85441.535709717     3980.765 
86295.951066814      3814.53 
87158.910577482     3672.385 
88030.499683257     3571.265 
88910.80468009     3446.505 
89799.912726891      3298.33 
90697.91185416      3157.55 
91604.890972701     3050.465 
92520.939882428 2922.2933333333 
93446.149281253     2780.785 
94380.610774065     2708.785 
95324.416881806 2598.9233333333 
96277.661050624     2495.075 
97240.43766113 2395.3933333333 
98212.842037741      2298.95 
99194.970458119      2229.04 
100186.9201627      2176.62 
199060.83304441      139.814 
399467.9878358      8.76416 
594753.39981818      1.72564 
793700.71765891     0.543898 
997811.18987739     0.222004 
1193529.3359837     0.106746 
1399507.0114645    0.0574765 
