#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275      6352.48 
1474.1733044187     7252.835 
1488.9150374629      9032.51 
1503.8041878376 9843.3190909091 
1518.8422297159       9993.7 
1534.0306520131     19665.05 
1549.3709585332      26034.3 
1564.8646681186     29176.05 
1580.5133147997     40962.45 
1596.3184479477      44297.6 
1612.2816324272        46912 
1628.4044487515      59240.2 
1644.688493239     62497.45 
1661.1353781714 87947.681818182 
1677.7467319531       153692 
1694.5241992726     259944.5 
1711.4694412654    1043037.5 
1728.584135678      1688560 
1745.8699770348      2451170 
1763.3286768051      1701235 
1780.9619635732      2957410 
1798.7715832089      2480785 
1816.759299041      2307350 
1834.9268920314      1961830 
1853.2761609517      3103545 
1871.8089225613      3397395 
1890.5270117869      3789095 
1909.4322819047      3591225 
1928.5266047238      2820625 
1947.811870771 5040049.0909091 
1967.2899894787 4779378.2352941 
1986.9628893735 4816629.047619 
2006.8325182673      4246470 
2026.9008434499      5703630 
2047.1698518844      5383540 
2067.6415504033    7290855.5 
2088.3179659073      7226510 
2109.2011455664      8266000 
2130.293157022      7753535 
2151.5960885923      8356925 
2173.1120494782      8616095 
2194.843169973 8772993.3333333 
2216.7916016727      8611615 
2238.9595176894      7971725 
2261.3491128663      7543590 
2283.962603995      8639450 
2306.8022300349      8035430 
2329.8702523353      4699965 
2353.1689548586 5654036.6666667 
2376.7006444072      3579735 
2400.4676508513      4343705 
2424.4723273598      7686250 
2448.7170506334      8420735 
2473.2042211397      6634010 
2497.9362633511 7164768.2608696 
2522.9156259846 4248615.1851852 
2548.1447822445      5998865 
2573.6262300669 7377013.3333333 
2599.3624923676      6452790 
2625.3561172913     11399250 
2651.6096784642 12470633.333333 
2678.1257752488     11591300 
2704.9070330013     10726400 
2731.9561033313 8522333.3333333 
2759.2756643647 9544463.3333333 
2786.8684210083      3199930 
2814.7371052184 13114666.666667 
2842.8844762706 11757646.666667 
2871.3133210333     13739400 
2900.0264542436     16842300 
2929.026718786     15192100 
2958.3169859739     16578300 
2987.9001558336     16834650 
3017.779157392     17028300 
3047.9569489659     17451350 
3078.4365184556     18109900 
3109.2208836401     17569100 
3140.3130924765     17823500 
3171.7162234013     16230400 
3203.4333856353     16391250 
3235.4677194916     17295200 
3267.8223966866     18383900 
3300.5006206534     18633100 
3333.50562686     18168300 
3366.8406831286     17628250 
3400.5090899598     17802350 
3434.5141808594     18130500 
3468.859322668     18050800 
3503.5479158947     18325450 
3538.5833950537     18517200 
3573.9692290042     17337400 
3609.7089212942     17677120 
3645.8060105072     19003800 
3682.2640706123     18480450 
3719.0867113184     18760100 
3756.2775784316     22949150 
3793.8403542159     24522450 
3831.778757758     30263250 
3870.0965453356     22420200 
3908.797510789     26235800 
3947.8854858969     23962600 
3987.3643407558     33174750 
4027.2379841634     34206500 
4067.510364005     31538450 
4108.1854676451     29052100 
4149.2673223215 34467633.333333 
4190.7599955447     33482350 
4232.6675955002     33065150 
4274.9942714552     30758600 
4317.7442141697     25650450 
4360.9216563114     32258600 
4404.5308728746     31739650 
4448.5761816033 31970466.666667 
4493.0619434193     32479500 
4537.9925628535     32186500 
4583.3724884821     31558700 
4629.2062133669     31339900 
4675.4982755006     29722550 
4722.2532582556     30725850 
4769.4757908381     29993800 
4817.1705487465     26578400 
4865.342254234 25073133.333333 
4913.9956767763     27951050 
4963.1356335441     27204900 
5012.7669898795     26950750 
5062.8946597783     27080700 
5113.5236063761     25997700 
5164.6588424398 24935366.666667 
5216.3054308642     25397100 
5268.4684851729 24501966.666667 
5321.1531700246 24177133.333333 
5374.3647017249     23817600 
5428.1083487421 23891166.666667 
5482.3894322295     23402300 
5537.2133265518 22925333.333333 
5592.5854598173     22722250 
5648.5113144155 22226366.666667 
5704.9964275597     22060500 
5762.0463918353 21671866.666667 
5819.6668557536     21302200 
5877.8635243112 20648266.666667 
5936.6421595543 20412333.333333 
5996.0085811498     19856500 
6055.9686669613     19534400 
6116.5283536309 18612233.333333 
6177.6936371672     18691400 
6239.4705735389     18200000 
6301.8652792743 17790033.333333 
6364.883932067     17449400 
6428.5327713877     16936350 
6492.8180991016     15824500 
6557.7462800926 14525766.666667 
6623.3237428935     16025400 
6689.5569803225     15723025 
6756.4525501257     15392400 
6824.0170756269     15016950 
6892.2572463832 14687533.333333 
6961.179818847     14285825 
7030.7916170355 14008566.666667 
7101.0995332059     13552325 
7172.1105285379 13238933.333333 
7243.8316338233     12978225 
7316.2699501615 12752233.333333 
7389.4326496631     12315550 
7463.3269761598     12088275 
7537.9602459214     11844700 
7613.3398483806 11534966.666667 
7689.4732468644     11274150 
7766.367979333     10991525 
7844.0316591264     10714325 
7922.4719757176     10425025 
8001.6966954748     10211200 
8081.7136624296     10001415 
8162.5307990539    9647397.5 
8244.1561070444      9491640 
8326.5976681148    9250882.5 
8409.863644796      8978354 
8493.9622812439      8406770 
8578.9019040564      8488240 
8664.6909230969      7946754 
8751.3378323279      8222335 
8838.8512106512      7689775 
8927.2397227577      7714738 
9016.5121199853    7514962.5 
9106.6772411851      7635120 
9197.744013597    6784392.5 
9289.721453733      7322432 
9382.6186682703      7029384 
9476.444854953      6440124 
9571.2093035025    6646377.5 
9666.9213965375      6546838 
9763.5906105029      6417248 
9861.226516608      6198742 
9959.838781774 5887535.3333333 
10059.437169592      5610810 
10160.031541288      5745490 
10261.631856701      5624555 
10364.248175268      5473625 
10467.89065702      5280920 
10572.56956359      5097950 
10678.295259226      4930810 
10785.078211819      4756240 
10892.928993937      4297765 
11001.858283876      4598110 
11111.876866715      4494430 
11222.995635382 4321396.6666667 
11335.225591736      4188100 
11448.577847653      4140990 
11563.06362613 3960266.6666667 
11678.694262391      3851015 
11795.481205015      3735985 
11913.436017065 3664423.3333333 
12032.570377236      3548760 
12152.896081008      3494155 
12274.425041818 3384066.6666667 
12397.169292236      3296050 
12521.140985159 3180846.6666667 
12646.35239501      3090370 
12772.81591896 2798163.3333333 
12900.54407815 2905606.6666667 
13029.549518932      2837580 
13159.845014121 2755163.3333333 
13291.443464262      2685870 
13424.357898905 2613263.3333333 
13558.601477894      2520140 
13694.187492673 2429853.3333333 
13831.129367599      2378300 
13969.440661275      2313000 
14109.135067888 2234576.6666667 
14250.226418567 2164693.3333333 
14392.728682753 2070923.3333333 
14536.65596958 2028810.6666667 
14682.022529276      1954120 
14828.842754569      1900170 
14977.131182115 1837463.3333333 
15126.902493936 1794333.3333333 
15278.171518875      1733640 
15430.953234064 1677683.3333333 
15585.262766404      1624450 
15741.115394068      1550970 
15898.526548009 1520021.4285714 
16057.511813489      1438080 
16218.086931624      1432480 
16380.26780094      1327320 
16544.07047895      1366990 
16709.511183739      1238790 
16876.606295577      1271850 
17045.372358532      1231485 
17215.826082118      1110200 
17387.984342939      1112340 
17561.864186368      1094700 
17737.482828232      1065650 
17914.857656514      1019485 
18094.006233079       917347 
18274.94629541       940933 
18457.695758364       912116 
18642.272715948     833039.5 
18828.695443107     838879.5 
19016.982397539     824337.5 
19207.152221514       784308 
19399.223743729     715066.5 
19593.215981166       732931 
19789.148140978     709632.5 
19987.039622388     686004.5 
20186.910018612     658014.5 
20388.779118798       637882 
20592.666909986       612963 
20798.593579086     591607.5 
21006.579514877       570853 
21216.645310025     550183.5 
21428.811763126     528946.5 
21643.099880757 487379.66666667 
21859.530879564       488729 
22078.12618836     473099.5 
22298.907450244       458246 
22521.896524746     441287.5 
22747.115489993       424393 
22974.586644893     408302.5 
23204.332511342       395431 
23436.375836456       380366 
23670.73959482     364330.5 
23907.446990769     353858.5 
24146.521460676 339857.66666667 
24387.986675283     326688.5 
24631.866542036 314298.33333333 
24878.185207456     302733.5 
25126.967059531 291881.33333333 
25378.236730126     280816.5 
25632.019097427       269830 
25888.339288402       260748 
26147.222681286       240943 
26408.694908098 240597.33333333 
26672.781857179       229755 
26939.509675751       226302 
27208.904772509       216785 
27480.993820234 203754.66666667 
27755.803758436       201617 
28033.361796021 195118.66666667 
28313.695413981       186945 
28596.832368121       174718 
28882.800691802 172758.66666667 
29171.62869872 166288.33333333 
29463.344985707       160127 
29757.978435564       153952 
30055.55821992       145138 
30356.113802119       140694 
30659.67494014 137368.66666667 
30966.271689541       132188 
31275.934406437 127599.66666667 
31588.693750501 123180.33333333 
31904.580688006       119006 
32223.626494886       114038 
32545.862759835       109786 
32871.321387434       103011 
33200.034601308       101116 
33532.034947321        97595 
33867.355296794      94368.8 
34206.028849762      90510.2 
34548.08913826      87558.3 
34893.570029642     84773.55 
35242.505729939     81127.55 
35594.930787238     77653.75 
35950.880095111      74470.7 
36310.388896062      71981.1 
36673.492785022        69616 
37040.227712872      66054.8 
37410.629990001      63054.6 
37784.736289901     61579.15 
38162.5836528      59314.7 
38544.209489328     56903.75 
38929.651584221      54680.8 
39318.948100064      52717.3 
39712.137581064     50420.75 
40109.258956875     47684.25 
40510.351546444      46852.9 
40915.455061908     45308.65 
41324.609612527     43238.75 
41737.855708653      41905.3 
42155.234265739      40557.9 
42576.786608396     39123.55 
43002.55447448      37708.9 
43432.580019225     35999.95 
43866.905819417      34686.4 
44305.574877612     33325.35 
44748.630626388      32210.9 
45196.116932652     31125.05 
45648.078101978 29811.066666667 
46104.558882998      27960.2 
46565.604471828      27168.3 
47031.260516546 26537.633333333 
47501.573121712      25487.4 
47976.588852929        24677 
48456.354741458 23708.833333333 
48940.918288873     22779.75 
49430.327471761 21900.933333333 
49924.630746479        21065 
50423.877053944 20266.266666667 
50928.115824483     19152.45 
51437.396982728 18760.866666667 
51951.770952555        18088 
52471.288662081 17436.266666667 
52996.001548702      16684.3 
53525.961564189      16064.3 
54061.221179831 15514.033333333 
54601.833391629 14857.133333333 
55147.851725545      14332.2 
55699.330242801 13847.233333333 
56256.323545229      13289.9 
56818.886780681 12732.066666667 
57387.075648488 12241.933333333 
57960.946404973        11761 
58540.555869022 11151.333333333 
59125.961427713 10799.033333333 
59717.22104199 10440.833333333 
60314.39325241 10043.823333333 
60917.537184934      9661.18 
61526.712556783      9305.31 
62141.979682351 8947.6766666667 
62763.399479174 8584.8366666667 
63391.033473966      8316.36 
64024.943808706 7954.0214285714 
64665.193246793      7680.11 
65311.845179261     7413.855 
65964.963631053      7068.73 
66624.613267364      6822.68 
67290.859400038     6551.635 
67963.767994038      6291.04 
68643.405673978      6078.17 
69329.839730718     5875.275 
70023.138128025     5616.985 
70723.369509305     5375.385 
71430.603204399      5199.81 
72144.909236443      5030.47 
72866.358328807     4820.605 
73595.021912095     4617.525 
74330.972131216      4323.79 
75074.281852528     4241.345 
75825.024671053      4117.05 
76583.274917764      3992.17 
77349.107666942     3832.095 
78122.598743611     3681.875 
78903.824731047     3537.615 
79692.862978358      3399.93 
80489.791608141     3269.285 
81294.689524223      3140.84 
82107.636419465      3026.83 
82928.712783659     2912.875 
83757.999911496     2804.865 
84595.579910611 2678.4533333333 
85441.535709717      2557.24 
86295.951066814     2461.115 
87158.910577482     2359.265 
88030.499683257      2293.78 
88910.80468009     2214.085 
89799.912726891      2118.96 
90697.91185416     2028.355 
91604.890972701      1960.36 
92520.939882428 1878.5866666667 
93446.149281253      1794.37 
94380.610774065     1741.505 
95324.416881806      1670.64 
96277.661050624      1603.84 
97240.43766113 1539.5966666667 
98212.842037741       1479.3 
99194.970458119      1432.71 
100186.9201627      1399.11 
199060.83304441      89.8595 
399467.9878358      5.60315 
594753.39981818      1.09817 
793700.71765891     0.344908 
997811.18987739     0.140355 
1193529.3359837    0.0673013 
1399507.0114645    0.0361469 
