#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2194.843169973    207008000 
2216.7916016727    202049000 
2238.9595176894    198571500 
2261.3491128663    195837000 
2283.962603995 193463666.66667 
2306.8022300349    189765500 
2329.8702523353    182487000 
2353.1689548586 180109666.66667 
2376.7006444072    174928000 
2400.4676508513    174472500 
2424.4723273598    173408000 
2448.7170506334    170517500 
2473.2042211397 167504666.66667 
2497.9362633511 166837608.69565 
2522.9156259846 160202037.03704 
2548.1447822445    160914500 
2573.6262300669 159872333.33333 
2599.3624923676    155552000 
2625.3561172913    155948500 
2651.6096784642    154914000 
2678.1257752488    152980500 
2704.9070330013 149713666.66667 
2731.9561033313 145141666.66667 
2759.2756643647    145095000 
2786.8684210083    140528500 
2814.7371052184    142102000 
2842.8844762706 138993333.33333 
2871.3133210333    137460000 
2900.0264542436    136383000 
2929.026718786    133272000 
2958.3169859739    131770000 
2987.9001558336    129830500 
3017.779157392    128166000 
3047.9569489659    126135000 
3078.4365184556    124295000 
3109.2208836401    122317000 
3140.3130924765    119934000 
3171.7162234013    117860000 
3203.4333856353    116343500 
3235.4677194916    114758000 
3267.8223966866    113166000 
3300.5006206534    111013000 
3333.50562686    109315000 
3366.8406831286    107780500 
3400.5090899598    105823500 
3434.5141808594    104358000 
3468.859322668    102881000 
3503.5479158947    101000000 
3538.5833950537     99141200 
3573.9692290042     97765600 
3609.7089212942     96245560 
3645.8060105072 96377933.333333 
3682.2640706123     93401250 
3719.0867113184    108871650 
3756.2775784316    142168500 
3793.8403542159    159628500 
3831.778757758    199949500 
3870.0965453356    124219000 
3908.797510789    209274000 
3947.8854858969    159766000 
3987.3643407558    197470500 
4027.2379841634    199557000 
4067.510364005    175198000 
4108.1854676451    152467000 
4149.2673223215 182952333.33333 
4190.7599955447    177401500 
4232.6675955002    172031000 
4274.9942714552    164808500 
4317.7442141697    118545000 
4360.9216563114    154912500 
4404.5308728746    153911500 
4448.5761816033    148603000 
4493.0619434193    144135500 
4537.9925628535    140301500 
4583.3724884821    136636500 
4629.2062133669 132198666.66667 
4675.4982755006    127830000 
4722.2532582556    124640000 
4769.4757908381    120129000 
4817.1705487465    103819050 
4865.342254234 98661066.666667 
4913.9956767763    109243500 
4963.1356335441 106310666.66667 
5012.7669898795    103076000 
5062.8946597783    100015100 
5113.5236063761     97014150 
5164.6588424398 94116633.333333 
5216.3054308642     91344800 
5268.4684851729     88670700 
5321.1531700246     85601300 
5374.3647017249     83136650 
5428.1083487421 80766966.666667 
5482.3894322295     78032200 
5537.2133265518     75413800 
5592.5854598173     73313200 
5648.5113144155 71290633.333333 
5704.9964275597 68954366.666667 
5762.0463918353     66714800 
5819.6668557536 64492133.333333 
5877.8635243112 62501033.333333 
5936.6421595543 60520533.333333 
5996.0085811498     58622300 
6055.9686669613     56798400 
6116.5283536309     55044400 
6177.6936371672 53362166.666667 
6239.4705735389 51741666.666667 
6301.8652792743 50176266.666667 
6364.883932067     48681700 
6428.5327713877     46953300 
6492.8180991016     43183000 
6557.7462800926 39382433.333333 
6623.3237428935 42703033.333333 
6689.5569803225     41378350 
6756.4525501257     40015600 
6824.0170756269     38706650 
6892.2572463832 37449066.666667 
6961.179818847     36245750 
7030.7916170355     35082600 
7101.0995332059     33980075 
7172.1105285379     32913300 
7243.8316338233     31889650 
7316.2699501615     30905200 
7389.4326496631     29960075 
7463.3269761598     28923100 
7537.9602459214     27931375 
7613.3398483806     27098100 
7689.4732468644     26297200 
7766.367979333     25407925 
7844.0316591264     24572250 
7922.4719757176     23765950 
8001.6966954748     22992700 
8081.7136624296     22249700 
8162.5307990539     21610000 
8244.1561070444     21032725 
8326.5976681148     20384675 
8409.863644796     19536900 
8493.9622812439     18726800 
8578.9019040564     18401075 
8664.6909230969     17640300 
8751.3378323279     18924150 
8838.8512106512     16985650 
8927.2397227577     17456220 
9016.5121199853     17012025 
9106.6772411851     17270900 
9197.744013597     14747525 
9289.721453733     16214300 
9382.6186682703     15643120 
9476.444854953     13610300 
9571.2093035025     14459950 
9666.9213965375     14136680 
9763.5906105029     13633760 
9861.226516608     13140400 
9959.838781774 12170053.333333 
10059.437169592     11543800 
10160.031541288     11861200 
10261.631856701     11462500 
10364.248175268     11074500 
10467.89065702     10702400 
10572.56956359     10259300 
10678.295259226      9838605 
10785.078211819      9442715 
10892.928993937      8299035 
11001.858283876      8880455 
11111.876866715      8631235 
11222.995635382      8292310 
11335.225591736      7970240 
11448.577847653      7723685 
11563.06362613      7429120 
11678.694262391      7147470 
11795.481205015      6932775 
11913.436017065      6675550 
12032.570377236      6429500 
12152.896081008      6240990 
12274.425041818 6015396.6666667 
12397.169292236      5799275 
12521.140985159 5593456.6666667 
12646.35239501      5379370 
12772.81591896 4877973.3333333 
12900.54407815      4984590 
13029.549518932      4821475 
13159.845014121 4658086.6666667 
13291.443464262      4501160 
13424.357898905      4351070 
13558.601477894      4178940 
13694.187492673      4015420 
13831.129367599      3885055 
13969.440661275 3760286.6666667 
14109.135067888 3616796.6666667 
14250.226418567      3480260 
14392.728682753      3350050 
14536.65596958      3231709 
14682.022529276 3117643.3333333 
14828.842754569 3006403.3333333 
14977.131182115      2898470 
15126.902493936 2792293.3333333 
15278.171518875 2685226.6666667 
15430.953234064      2583420 
15585.262766404 2488353.3333333 
15741.115394068 2402246.6666667 
15898.526548009      2350470 
16057.511813489      2187970 
16218.086931624      2212780 
16380.26780094      2035520 
16544.07047895      2103195 
16709.511183739      1914070 
16876.606295577      1945400 
17045.372358532      1888845 
17215.826082118      1725375 
17387.984342939      1717540 
17561.864186368      1677690 
17737.482828232      1625360 
17914.857656514      1554750 
18094.006233079      1418165 
18274.94629541      1433610 
18457.695758364      1390860 
18642.272715948      1292575 
18828.695443107      1290600 
19016.982397539      1246910 
19207.152221514      1192350 
19399.223743729      1098315 
19593.215981166      1109345 
19789.148140978      1068185 
19987.039622388      1028610 
20186.910018612       990887 
20388.779118798       954839 
20592.666909986       920474 
20798.593579086       887588 
21006.579514877     856159.5 
21216.645310025       826123 
21428.811763126       793641 
21643.099880757 739054.33333333 
21859.530879564       730885 
22078.12618836       706239 
22298.907450244       682627 
22521.896524746     659988.5 
22747.115489993 633466.33333333 
22974.586644893       608141 
23204.332511342       588689 
23436.375836456 565482.66666667 
23670.73959482       543293 
23907.446990769       526268 
24146.521460676 505840.66666667 
24387.986675283     486245.5 
24631.866542036       467771 
24878.185207456       449266 
25126.967059531 432310.66666667 
25378.236730126     418658.5 
25632.019097427 400650.66666667 
25888.339288402     387496.5 
26147.222681286       360030 
26408.694908098       359581 
26672.781857179     337134.5 
26939.509675751 337180.66666667 
27208.904772509 322568.66666667 
27480.993820234 300849.66666667 
27755.803758436       299760 
28033.361796021 289702.66666667 
28313.695413981 277766.33333333 
28596.832368121 258343.66666667 
28882.800691802 256529.66666667 
29171.62869872 246745.66666667 
29463.344985707 237273.33333333 
29757.978435564 228252.33333333 
30055.55821992       215206 
30356.113802119 208347.66666667 
30659.67494014 203649.66666667 
30966.271689541 196195.66666667 
31275.934406437 189076.66666667 
31588.693750501       182280 
31904.580688006     175995.6 
32223.626494886       168575 
32545.862759835       162401 
32871.321387434       152572 
33200.034601308     149586.5 
33532.034947321       144596 
33867.355296794       139771 
34206.028849762     133623.5 
34548.08913826       129218 
34893.570029642     125013.5 
35242.505729939       119649 
35594.930787238       114568 
35950.880095111     109742.5 
36310.388896062       106206 
36673.492785022     102908.5 
37040.227712872     97737.15 
37410.629990001     93358.95 
37784.736289901      90861.7 
38162.5836528      87321.6 
38544.209489328     84028.25 
38929.651584221      80248.3 
39318.948100064      77796.9 
39712.137581064     74361.25 
40109.258956875     70162.95 
40510.351546444      69219.8 
40915.455061908     66847.75 
41324.609612527      63216.9 
41737.855708653      61843.9 
42155.234265739      59783.1 
42576.786608396      57637.5 
43002.55447448     55585.75 
43432.580019225      52738.7 
43866.905819417 51049.333333333 
44305.574877612     49120.25 
44748.630626388      47410.1 
45196.116932652     45801.55 
45648.078101978 43869.833333333 
46104.558882998      41169.9 
46565.604471828     39703.15 
47031.260516546      39014.4 
47501.573121712     37473.15 
47976.588852929      36277.3 
48456.354741458      34848.9 
48940.918288873      33483.8 
49430.327471761 32188.433333333 
49924.630746479     30946.05 
50423.877053944 29754.833333333 
50928.115824483      28015.3 
51437.396982728 27512.566666667 
51951.770952555        26580 
52471.288662081      25580.9 
52996.001548702      24532.7 
53525.961564189     23552.35 
54061.221179831      22811.4 
54601.833391629        21822 
55147.851725545      20986.3 
55699.330242801 20364.733333333 
56256.323545229      19530.5 
56818.886780681        18608 
57387.075648488 17982.666666667 
57960.946404973      17260.5 
58540.555869022 16323.666666667 
59125.961427713      15757.5 
59717.22104199      15309.4 
60314.39325241 14763.266666667 
60917.537184934 14205.633333333 
61526.712556783 13672.266666667 
62141.979682351      13116.4 
62763.399479174      12510.9 
63391.033473966      12211.3 
64024.943808706 11681.928571429 
64665.193246793      11282.3 
65311.845179261      10882.8 
65964.963631053      10376.4 
66624.613267364      10011.2 
67290.859400038      9548.36 
67963.767994038     9222.335 
68643.405673978      8920.14 
69329.839730718     8621.685 
70023.138128025      8242.51 
70723.369509305     7881.035 
71430.603204399      7627.05 
72144.909236443     7375.085 
72866.358328807     7066.725 
73595.021912095      6757.37 
74330.972131216      6312.64 
75074.281852528     6197.445 
75825.024671053      6034.55 
76583.274917764      5851.47 
77349.107666942      5598.46 
78122.598743611     5391.675 
78903.824731047      5183.46 
79692.862978358      4982.19 
80489.791608141     4789.605 
81294.689524223      4582.52 
82107.636419465     4434.125 
82928.712783659     4268.385 
83757.999911496      4110.32 
84595.579910611      3923.19 
85441.535709717     3742.755 
86295.951066814      3581.98 
87158.910577482     3435.305 
88030.499683257      3359.23 
88910.80468009      3242.93 
89799.912726891       3103.5 
90697.91185416     2971.045 
91604.890972701      2870.28 
92520.939882428 2748.7933333333 
93446.149281253     2607.895 
94380.610774065      2548.41 
95324.416881806 2445.9733333333 
96277.661050624      2347.74 
97240.43766113 2254.1266666667 
98212.842037741      2163.91 
99194.970458119     2097.425 
100186.9201627      2048.11 
199060.83304441      131.639 
399467.9878358      8.26333 
594753.39981818      1.62936 
793700.71765891      0.51412 
997811.18987739     0.210008 
1193529.3359837     0.101029 
1399507.0114645    0.0544183 
