#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468 165877000000 
1093.7229593382 171021000000 
1104.6601889316 166096000000 
1115.7067908209 158220000000 
1126.8638587291 160775000000 
1138.1324973164 160373000000 
1149.5138222896 150398000000 
1161.0089605125 138920000000 
1172.6190501176 124647000000 
1184.3452406188 129482000000 
1196.188693025 122407000000 
1208.1505799552 107186000000 
1220.2320857548 114724000000 
1232.4344066123 109712000000 
1244.7587506785 107204500000 
1257.2063381852 110286000000 
1269.7784015671 110621000000 
1282.4761855828 108695000000 
1295.3009474386 103999000000 
1308.253956913 102421000000 
1321.3364964821 100029000000 
1334.5498614469  96513700000 
1347.8953600614  90879700000 
1361.374313662  86188500000 
1374.9880567986  82057200000 
1388.7379373666  79956400000 
1402.6253167403  79334650000 
1416.6515699077  77193000000 
1430.8180856068 78084470588.235 
1445.1262664628 73611369230.769 
1459.5775291275  71953800000 
1474.1733044187  72116300000 
1488.9150374629  69543500000 
1503.8041878376 67373181818.182 
1518.8422297159  65954600000 
1534.0306520131  54846300000 
1549.3709585332  50686800000 
1564.8646681186  57796250000 
1580.5133147997  57336500000 
1596.3184479477  54850600000 
1612.2816324272  53628350000 
1628.4044487515  54020200000 
1644.688493239  51948500000 
1661.1353781714 50847818181.818 
1677.7467319531  51679100000 
1694.5241992726  50180750000 
1711.4694412654  46164450000 
1728.584135678  47162150000 
1745.8699770348  45859300000 
1763.3286768051  44133650000 
1780.9619635732  42800650000 
1798.7715832089  40829950000 
1816.759299041  39676900000 
1834.9268920314  39219750000 
1853.2761609517  38442400000 
1871.8089225613  36838650000 
1890.5270117869  36369750000 
1909.4322819047  34665300000 
1928.5266047238  34274200000 
1947.811870771 32673481818.182 
1967.2899894787 31976858823.529 
1986.9628893735 31150909523.81 
2006.8325182673  30280250000 
2026.9008434499  28979800000 
2047.1698518844  20872700000 
2067.6415504033  22092985000 
2088.3179659073  25781850000 
2109.2011455664  25468400000 
2130.293157022  24822500000 
2151.5960885923  23696200000 
2173.1120494782  23309150000 
2194.843169973 22597833333.333 
2216.7916016727  22013650000 
2238.9595176894  21038100000 
2261.3491128663  20748500000 
2283.962603995  19545400000 
2306.8022300349  19063850000 
2329.8702523353  18561850000 
2353.1689548586 17557633333.333 
2376.7006444072  16467750000 
2400.4676508513  16286900000 
2424.4723273598  15970200000 
2448.7170506334  15300150000 
2473.2042211397 14398033333.333 
2497.9362633511 13986791304.348 
2522.9156259846 13878625925.926 
2548.1447822445  13536100000 
2573.6262300669 12936066666.667 
2599.3624923676 12502866666.667 
2625.3561172913  12138950000 
2651.6096784642  11708100000 
2678.1257752488  11317200000 
2704.9070330013  11048400000 
2731.9561033313 10513166666.667 
2759.2756643647 10143426666.667 
2786.8684210083   9777975000 
2814.7371052184 9507946666.6667 
2842.8844762706 9140153333.3333 
2871.3133210333 8745326666.6667 
2900.0264542436   8551520000 
2929.026718786   8287850000 
2958.3169859739   7962640000 
2987.9001558336   7633705000 
3017.779157392   7304890000 
3047.9569489659   7062480000 
3078.4365184556   6874810000 
3109.2208836401   6641515000 
3140.3130924765   6369765000 
3171.7162234013   6168080000 
3203.4333856353   5902850000 
3235.4677194916   5775530000 
3267.8223966866   5541515000 
3300.5006206534   5311170000 
3333.50562686   5082710000 
3366.8406831286   4951970000 
3400.5090899598   4755325000 
3434.5141808594   4581220000 
3468.859322668   4470460000 
3503.5479158947   4298035000 
3538.5833950537   4119300000 
3573.9692290042   3997610000 
3609.7089212942   3836214000 
3645.8060105072 3267736666.6667 
3682.2640706123   3175330000 
3719.0867113184   3188110000 
3756.2775784316   3233965000 
3793.8403542159   3175615000 
3831.778757758   3165360000 
3870.0965453356   2896160000 
3908.797510789   3004355000 
3947.8854858969   2792310000 
3987.3643407558   2805335000 
4027.2379841634   2683015000 
4067.510364005   2573095000 
4108.1854676451   2426075000 
4149.2673223215 2402386666.6667 
4190.7599955447   2285525000 
4232.6675955002   2225780000 
4274.9942714552   2144750000 
4317.7442141697   1980330000 
4360.9216563114   1984440000 
4404.5308728746   1915610000 
4448.5761816033 1844116666.6667 
4493.0619434193   1760320000 
4537.9925628535   1690930000 
4583.3724884821   1655050000 
4629.2062133669 1571173333.3333 
4675.4982755006   1503705000 
4722.2532582556   1488440000 
4769.4757908381 1428436666.6667 
4817.1705487465   1362200000 
4865.342254234   1290720000 
4913.9956767763   1271410000 
4963.1356335441 1223833333.3333 
5012.7669898795   1177450000 
5062.8946597783   1135390000 
5113.5236063761   1092440000 
5164.6588424398 1054893333.3333 
5216.3054308642   1016250000 
5268.4684851729 980438333.33333 
5321.1531700246 939945333.33333 
5374.3647017249    897832000 
5428.1083487421    875763000 
5482.3894322295 839539666.66667 
5537.2133265518 804049333.33333 
5592.5854598173    778843000 
5648.5113144155 748064333.33333 
5704.9964275597    664834000 
5762.0463918353 638908666.66667 
5819.6668557536 623422666.66667 
5877.8635243112    613785000 
5936.6421595543 607588333.33333 
5996.0085811498 593129333.33333 
6055.9686669613 572116666.66667 
6116.5283536309 550846666.66667 
6177.6936371672    531328000 
6239.4705735389    512897000 
6301.8652792743 493204666.66667 
6364.883932067    475211000 
6428.5327713877    457219750 
6492.8180991016 434938666.66667 
6557.7462800926    412962000 
6623.3237428935    408431000 
6689.5569803225    390766000 
6756.4525501257    377412000 
6824.0170756269    361207750 
6892.2572463832 348738666.66667 
6961.179818847    335254000 
7030.7916170355 322332666.66667 
7101.0995332059    309492250 
7172.1105285379 298468666.66667 
7243.8316338233    288132500 
7316.2699501615 277690666.66667 
7389.4326496631    267444750 
7463.3269761598    256501250 
7537.9602459214    244977250 
7613.3398483806    237623000 
7689.4732468644    228960250 
7766.367979333    220463500 
7844.0316591264    211633250 
7922.4719757176    203710000 
8001.6966954748    196011000 
8081.7136624296    188668250 
8162.5307990539    176046750 
8244.1561070444    165431000 
8326.5976681148    159526000 
8409.863644796    153991800 
8493.9622812439    148953750 
8578.9019040564    145099750 
8664.6909230969    140548200 
8751.3378323279    137780000 
8838.8512106512    131920250 
8927.2397227577    127610400 
9016.5121199853    123258750 
9106.6772411851    119409400 
9197.744013597    112317000 
9289.721453733    110023200 
9382.6186682703    106195600 
9476.444854953     99873260 
9571.2093035025     98218600 
9666.9213965375     94544880 
9763.5906105029     90859680 
9861.226516608     87505760 
9959.838781774 83754146.666667 
10059.437169592     79253600 
10160.031541288     78144800 
10261.631856701     75127100 
10364.248175268     72152550 
10467.89065702     69741500 
10572.56956359 66579033.333333 
10678.295259226     63586600 
10785.078211819     61219450 
10892.928993937     57704800 
11001.858283876     57059500 
11111.876866715     55099600 
11222.995635382 52738366.666667 
11335.225591736     50509150 
11448.577847653     48805600 
11563.06362613     46399800 
11678.694262391     44838000 
11795.481205015     43343850 
11913.436017065 41581033.333333 
12032.570377236     39924400 
12152.896081008     38662600 
12274.425041818     37145400 
12397.169292236     35694950 
12521.140985159 34312966.666667 
12646.35239501     33000100 
12772.81591896     31210600 
12900.54407815 30323166.666667 
13029.549518932     29196700 
13159.845014121 28124033.333333 
13291.443464262     27095600 
13424.357898905 26116966.666667 
13558.601477894 24999133.333333 
13694.187492673 23938033.333333 
13831.129367599     23097450 
13969.440661275 22295433.333333 
14109.135067888     21374100 
14250.226418567 20496166.666667 
14392.728682753 19676166.666667 
14536.65596958 18893383.333333 
14682.022529276 18071766.666667 
14828.842754569     17439100 
14977.131182115     16761700 
15126.902493936     16117400 
15278.171518875     15500400 
15430.953234064 14912366.666667 
15585.262766404 14350033.333333 
15741.115394068 13819866.666667 
15898.526548009 13270328.571429 
16057.511813489     12711200 
16218.086931624     12308650 
16380.26780094     11775700 
16544.07047895     11463400 
16709.511183739     10844500 
16876.606295577     10552400 
17045.372358532     10187800 
17215.826082118      9643260 
17387.984342939      9291065 
17561.864186368      8987180 
17737.482828232      8690220 
17914.857656514      8312750 
18094.006233079      7860485 
18274.94629541      7617005 
18457.695758364      7374470 
18642.272715948      6990560 
18828.695443107      6847365 
19016.982397539      6565950 
19207.152221514      6298445 
19399.223743729      5966755 
19593.215981166      5806440 
19789.148140978      5577145 
19987.039622388      5359780 
20186.910018612      5152475 
20388.779118798      4954460 
20592.666909986      4761950 
20798.593579086      4587375 
21006.579514877      4416195 
21216.645310025      4253950 
21428.811763126      4097505 
21643.099880757 3874216.6666667 
21859.530879564      3739310 
22078.12618836      3606715 
22298.907450244      3479900 
22521.896524746      3358650 
22747.115489993 3217283.3333333 
22974.586644893      3081375 
23204.332511342      2977390 
23436.375836456 2853306.6666667 
23670.73959482      2735375 
23907.446990769      2645370 
24146.521460676      2538100 
24387.986675283      2436380 
24631.866542036      2339460 
24878.185207456      2247300 
25126.967059531      2159240 
25378.236730126      2076520 
25632.019097427 1995453.3333333 
25888.339288402      1920210 
26147.222681286      1824590 
26408.694908098 1766843.3333333 
26672.781857179      1694870 
26939.509675751      1640320 
27208.904772509 1569406.6666667 
27480.993820234      1495090 
27755.803758436      1449295 
28033.361796021      1398550 
28313.695413981 1340486.6666667 
28596.832368121 1276653.3333333 
28882.800691802 1233066.6666667 
29171.62869872 1183376.6666667 
29463.344985707 1136163.3333333 
29757.978435564      1091280 
30055.55821992      1042750 
30356.113802119 1004842.3333333 
30659.67494014       969224 
30966.271689541 932407.66666667 
31275.934406437       897297 
31588.693750501       863801 
31904.580688006     832905.2 
32223.626494886     796446.5 
32545.862759835       767490 
32871.321387434       733084 
33200.034601308     705543.5 
33532.034947321       680655 
33867.355296794       656940 
34206.028849762     626849.5 
34548.08913826       605353 
34893.570029642       584856 
35242.505729939     558786.5 
35594.930787238     534153.5 
35950.880095111       510870 
36310.388896062       494181 
36673.492785022     478254.5 
37040.227712872       456082 
37410.629990001     435730.5 
37784.736289901     420385.5 
38162.5836528       403152 
38544.209489328       386735 
38929.651584221     370876.5 
39318.948100064     356300.5 
39712.137581064       341981 
40109.258956875       325410 
40510.351546444     316036.5 
40915.455061908       303882 
41324.609612527     291506.5 
41737.855708653     281277.5 
42155.234265739       270788 
42576.786608396       260742 
43002.55447448       251191 
43432.580019225     241147.5 
43866.905819417 231066.33333333 
44305.574877612       221009 
44748.630626388       213255 
45196.116932652     205794.5 
45648.078101978 196941.33333333 
46104.558882998       186285 
46565.604471828     180708.5 
47031.260516546 174519.66666667 
47501.573121712       167279 
47976.588852929     161762.5 
48456.354741458       155196 
48940.918288873     148935.5 
49430.327471761 143006.66666667 
49924.630746479     137350.5 
50423.877053944 131988.66666667 
50928.115824483       125711 
51437.396982728       121979 
51951.770952555       117366 
52471.288662081 112953.33333333 
52996.001548702       107921 
53525.961564189     103931.5 
54061.221179831     100138.8 
54601.833391629 95803.966666667 
55147.851725545     92362.45 
55699.330242801      89086.6 
56256.323545229 85337.033333333 
56818.886780681 81740.733333333 
57387.075648488 78409.733333333 
57960.946404973      75215.1 
58540.555869022      71602.2 
59125.961427713      69155.8 
59717.22104199        66552 
60314.39325241      63940.4 
60917.537184934 61455.266666667 
61526.712556783      59089.7 
62141.979682351 56824.366666667 
62763.399479174 54539.733333333 
63391.033473966 52642.566666667 
64024.943808706 50285.157142857 
64665.193246793        48522 
65311.845179261     46762.05 
65964.963631053      44531.9 
66624.613267364      42941.7 
67290.859400038     41284.25 
67963.767994038     39509.65 
68643.405673978        38139 
69329.839730718     36833.55 
70023.138128025      35174.5 
70723.369509305      33607.5 
71430.603204399      32486.4 
72144.909236443     31416.45 
72866.358328807      30054.6 
73595.021912095     28760.55 
74330.972131216     26986.05 
75074.281852528      26368.7 
75825.024671053      25556.8 
76583.274917764     24762.65 
77349.107666942      23748.5 
78122.598743611     22786.05 
78903.824731047     21871.55 
79692.862978358     21002.15 
80489.791608141     20175.75 
81294.689524223     19378.85 
82107.636419465        18641 
82928.712783659        17928 
83757.999911496     17248.85 
84595.579910611 16445.766666667 
85441.535709717     15686.15 
86295.951066814      15088.7 
87158.910577482     14456.55 
88030.499683257      14036.5 
88910.80468009      13535.1 
89799.912726891 12940.866666667 
90697.91185416     12376.35 
91604.890972701      11947.5 
92520.939882428      11437.9 
93446.149281253     10920.15 
94380.610774065     10585.15 
95324.416881806 10146.836666667 
96277.661050624     9729.495 
97240.43766113 9334.5366666667 
98212.842037741     8958.055 
99194.970458119      8671.17 
100186.9201627       8462.9 
199060.83304441      517.478 
399467.9878358      31.3016 
594753.39981818      6.06537 
793700.71765891      1.89336 
997811.18987739      0.76755 
1193529.3359837     0.367051 
1399507.0114645     0.196726 
