#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016     45033600 
6557.7462800926     40736100 
6623.3237428935 45351933.333333 
6689.5569803225     44004525 
6756.4525501257     42574600 
6824.0170756269     41138425 
6892.2572463832 39774266.666667 
6961.179818847     38469675 
7030.7916170355     37226600 
7101.0995332059     35970075 
7172.1105285379 34893233.333333 
7243.8316338233     33772275 
7316.2699501615     32753400 
7389.4326496631     31656600 
7463.3269761598     30522425 
7537.9602459214     29548550 
7613.3398483806     28636300 
7689.4732468644     27775500 
7766.367979333     26698825 
7844.0316591264     25791350 
7922.4719757176     24928825 
8001.6966954748     24237650 
8081.7136624296     23444650 
8162.5307990539     22606125 
8244.1561070444     22107050 
8326.5976681148     21458750 
8409.863644796     20571440 
8493.9622812439     19646300 
8578.9019040564     19089325 
8664.6909230969     18047440 
8751.3378323279     19338075 
8838.8512106512     17257600 
8927.2397227577     17941440 
9016.5121199853     17330025 
9106.6772411851     17920680 
9197.744013597     14751000 
9289.721453733     16921520 
9382.6186682703     16268200 
9476.444854953     13842480 
9571.2093035025     14958100 
9666.9213965375     14771140 
9763.5906105029     14263020 
9861.226516608     13693940 
9959.838781774 12526406.666667 
10059.437169592     11758050 
10160.031541288     12377850 
10261.631856701     11981850 
10364.248175268     11574000 
10467.89065702     11141050 
10572.56956359 10665966.666667 
10678.295259226     10226250 
10785.078211819      9786110 
10892.928993937      8379665 
11001.858283876      9231045 
11111.876866715      8999545 
11222.995635382      8582220 
11335.225591736      8296395 
11448.577847653      8052995 
11563.06362613 7710213.3333333 
11678.694262391      7410405 
11795.481205015      7189685 
11913.436017065      6943470 
12032.570377236      6681160 
12152.896081008      6489425 
12274.425041818 6247683.3333333 
12397.169292236      6018300 
12521.140985159 5800283.3333333 
12646.35239501      5572555 
12772.81591896 4958573.3333333 
12900.54407815 5167163.3333333 
13029.549518932      5007750 
13159.845014121 4831166.6666667 
13291.443464262      4673015 
13424.357898905 4511066.6666667 
13558.601477894      4329670 
13694.187492673 4160013.3333333 
13831.129367599      4027020 
13969.440661275 3898063.3333333 
14109.135067888 3748106.6666667 
14250.226418567 3605653.3333333 
14392.728682753 3458746.6666667 
14536.65596958      3344666 
14682.022529276 3223206.6666667 
14828.842754569      3107880 
14977.131182115 2997213.3333333 
15126.902493936 2891806.6666667 
15278.171518875 2783766.6666667 
15430.953234064      2677850 
15585.262766404      2575800 
15741.115394068 2479956.6666667 
15898.526548009 2413052.8571429 
16057.511813489      2252960 
16218.086931624      2267485 
16380.26780094      2080350 
16544.07047895      2165125 
16709.511183739      1947265 
16876.606295577      2000860 
17045.372358532      1944700 
17215.826082118      1755990 
17387.984342939      1757230 
17561.864186368      1727030 
17737.482828232      1674050 
17914.857656514      1596350 
18094.006233079      1435820 
18274.94629541      1474110 
18457.695758364      1427540 
18642.272715948      1311715 
18828.695443107      1322490 
19016.982397539      1284240 
19207.152221514      1222355 
19399.223743729      1113175 
19593.215981166      1140940 
19789.148140978      1099815 
19987.039622388      1058965 
20186.910018612      1019825 
20388.779118798     982629.5 
20592.666909986       946851 
20798.593579086     913031.5 
21006.579514877     879940.5 
21216.645310025     848379.5 
21428.811763126       812379 
21643.099880757 750524.66666667 
21859.530879564       751024 
22078.12618836     725514.5 
22298.907450244       701366 
22521.896524746     677916.5 
22747.115489993 650576.66666667 
22974.586644893     624503.5 
23204.332511342       604464 
23436.375836456 580545.33333333 
23670.73959482     557699.5 
23907.446990769     540071.5 
24146.521460676 519213.66666667 
24387.986675283       499114 
24631.866542036       479965 
24878.185207456       461244 
25126.967059531       443600 
25378.236730126     428389.5 
25632.019097427       410762 
25888.339288402       395939 
26147.222681286 364425.66666667 
26408.694908098       367042 
26672.781857179     344674.5 
26939.509675751 344608.33333333 
27208.904772509       329409 
27480.993820234 306049.33333333 
27755.803758436     306677.5 
28033.361796021 296700.66666667 
28313.695413981       283894 
28596.832368121 261872.33333333 
28882.800691802 262150.33333333 
29171.62869872 252536.33333333 
29463.344985707 242837.66666667 
29757.978435564 233515.66666667 
30055.55821992 218402.33333333 
30356.113802119 211683.33333333 
30659.67494014 208171.66666667 
30966.271689541       200600 
31275.934406437 193309.66666667 
31588.693750501 186348.66666667 
31904.580688006     179905.2 
32223.626494886       172302 
32545.862759835       165568 
32871.321387434       154049 
33200.034601308     152681.5 
33532.034947321       147572 
33867.355296794       142687 
34206.028849762     136431.5 
34548.08913826       131927 
34893.570029642       127622 
35242.505729939       122131 
35594.930787238     116922.5 
35950.880095111     111979.5 
36310.388896062       108394 
36673.492785022       104950 
37040.227712872     99054.55 
37410.629990001      94508.8 
37784.736289901     92622.55 
38162.5836528      89009.6 
38544.209489328      85544.9 
38929.651584221      81825.2 
39318.948100064      79226.3 
39712.137581064      75678.7 
40109.258956875      70809.8 
40510.351546444      70325.3 
40915.455061908     67962.05 
41324.609612527     64229.35 
41737.855708653        62857 
42155.234265739     60900.15 
42576.786608396      58705.8 
43002.55447448      56592.3 
43432.580019225      53412.4 
43866.905819417 51836.233333333 
44305.574877612     50001.05 
44748.630626388     48245.45 
45196.116932652      46595.7 
45648.078101978 44605.433333333 
46104.558882998     41364.95 
46565.604471828     39972.55 
47031.260516546 39642.333333333 
47501.573121712      38098.8 
47976.588852929     36885.45 
48456.354741458      35429.4 
48940.918288873     34037.05 
49430.327471761 32715.766666667 
49924.630746479      31446.9 
50423.877053944 30216.233333333 
50928.115824483     28130.95 
51437.396982728 27894.666666667 
51951.770952555     26983.05 
52471.288662081      25977.1 
52996.001548702      24872.2 
53525.961564189      23921.4 
54061.221179831      23149.1 
54601.833391629      22139.1 
55147.851725545        21300 
55699.330242801 20661.333333333 
56256.323545229 19810.233333333 
56818.886780681 18871.066666667 
57387.075648488 18233.433333333 
57960.946404973 17500.666666667 
58540.555869022 16384.866666667 
59125.961427713 15924.133333333 
59717.22104199      15507.6 
60314.39325241      14935.7 
60917.537184934 14370.366666667 
61526.712556783 13828.633333333 
62141.979682351 13264.633333333 
62763.399479174 12630.033333333 
63391.033473966      12352.4 
64024.943808706 11834.128571429 
64665.193246793      11427.6 
65311.845179261     11021.55 
65964.963631053        10505 
66624.613267364      10116.9 
67290.859400038     9606.235 
67963.767994038     9319.345 
68643.405673978      9025.37 
69329.839730718     8720.455 
70023.138128025     8337.525 
70723.369509305     7969.845 
71430.603204399      7712.55 
72144.909236443     7455.615 
72866.358328807     7142.285 
73595.021912095     6817.385 
74330.972131216         6243 
75074.281852528      6238.55 
75825.024671053      6082.13 
76583.274917764      5900.29 
77349.107666942      5648.57 
78122.598743611      5440.23 
78903.824731047     5233.955 
79692.862978358     5029.915 
80489.791608141     4831.005 
81294.689524223      4619.59 
82107.636419465      4472.11 
82928.712783659      4306.46 
83757.999911496     4146.085 
84595.579910611      3956.93 
85441.535709717     3769.095 
86295.951066814     3600.435 
87158.910577482     3423.015 
88030.499683257     3381.405 
88910.80468009      3268.19 
89799.912726891 3127.1166666667 
90697.91185416     2993.085 
91604.890972701     2891.175 
92520.939882428      2762.47 
93446.149281253     2610.545 
94380.610774065      2560.36 
95324.416881806 2461.0966666667 
96277.661050624     2362.775 
97240.43766113 2267.6266666667 
98212.842037741     2176.335 
99194.970458119      2109.79 
100186.9201627      2059.96 
199060.83304441      130.556 
399467.9878358      8.04979 
594753.39981818      1.56961 
793700.71765891     0.491414 
997811.18987739     0.199554 
1193529.3359837     0.095543 
1399507.0114645    0.0512525 
