#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181   1455740000 
734.60245868325   1474360000 
741.94848327009   1619260000 
749.36796810279   1665270000 
764.43026426165   1742530000 
772.07456690427   1813450000 
779.79531257331   1906190000 
787.59326569905   1924880000 
803.4238903396   1942760000 
811.45812924299   1954650000 
819.57271053542   2086940000 
827.76843764078   1810970000 
844.40658323736   2067090000 
852.85064906973   2066280000 
861.37915556043   2165150000 
869.99294711603   2250610000 
878.69287658719   2372140000 
887.47980535306   2433860000 
896.3546034066   2385750000 
914.37133093507   2585690000 
923.51504424442   9405660000 
932.75019468686  20319200000 
942.07769663373  41745800000 
951.49847360007  53752800000 
961.01345833607  68943900000 
970.62359291943  14381300000 
980.32982884862  61117200000 
990.13312713711  55640600000 
1000.0344584085  62823000000 
1010.0348029926  62852700000 
1020.1351510225  28989500000 
1030.3365025327  52871700000 
1040.639867558  74868400000 
1051.0462662336  69306000000 
1061.556728896  54774500000 
1072.1722961849  61795900000 
1082.8940191468  55305100000 
1093.7229593382  61350100000 
1104.6601889316  55808150000 
1115.7067908209  42551000000 
1126.8638587291  54116100000 
1138.1324973164  48804400000 
1149.5138222896  49135100000 
1161.0089605125  47753900000 
1172.6190501176  28171000000 
1184.3452406188  42717450000 
1196.188693025  33080000000 
1208.1505799552  19914700000 
1220.2320857548  36136100000 
1232.4344066123  41831800000 
1244.7587506785  40071150000 
1257.2063381852  40820000000 
1269.7784015671  41836900000 
1282.4761855828  37166750000 
1295.3009474386  34486900000 
1308.253956913  40177900000 
1321.3364964821  37342100000 
1334.5498614469  36056500000 
1347.8953600614  35610200000 
1361.374313662  32763400000 
1374.9880567986  31056550000 
1388.7379373666  22015000000 
1402.6253167403  25421850000 
1416.6515699077  25650600000 
1430.8180856068 27084605882.353 
1445.1262664628 26284776923.077 
1459.5775291275  23977600000 
1474.1733044187  24184600000 
1488.9150374629  23414300000 
1503.8041878376 20192436363.636 
1518.8422297159  20044800000 
1534.0306520131  16213750000 
1549.3709585332  15333500000 
1564.8646681186  17350550000 
1580.5133147997  17810900000 
1596.3184479477  17711700000 
1612.2816324272  16954400000 
1628.4044487515  17693400000 
1644.688493239  17584950000 
1661.1353781714  17493100000 
1677.7467319531  17703200000 
1694.5241992726  16526600000 
1711.4694412654  15200550000 
1728.584135678  15384100000 
1745.8699770348  15204800000 
1763.3286768051  14496800000 
1780.9619635732  14382050000 
1798.7715832089  13852150000 
1816.759299041  13507700000 
1834.9268920314  12520450000 
1853.2761609517  12258800000 
1871.8089225613  11904100000 
1890.5270117869  10890300000 
1909.4322819047  10326095000 
1928.5266047238  10831800000 
1947.811870771 10189218181.818 
1967.2899894787 10627617647.059 
1986.9628893735 10143128571.429 
2006.8325182673  10298500000 
2026.9008434499   9564625000 
2047.1698518844   8910975000 
2067.6415504033   8936436500 
2088.3179659073   8700545000 
2109.2011455664   8993550000 
2130.293157022   8616260000 
2151.5960885923   8613860000 
2173.1120494782   8332745000 
2194.843169973 8185753333.3333 
2216.7916016727   7793780000 
2238.9595176894   7614350000 
2261.3491128663   7476480000 
2283.962603995 7013796666.6667 
2306.8022300349   6862860000 
2329.8702523353   6683960000 
2353.1689548586 6507033333.3333 
2376.7006444072   6256475000 
2400.4676508513   6090825000 
2424.4723273598 5898453333.3333 
2448.7170506334   5754500000 
2473.2042211397 5267313333.3333 
2497.9362633511 5200427826.087 
2522.9156259846 5127200370.3704 
2548.1447822445   4976855000 
2573.6262300669 4862013333.3333 
2599.3624923676   4694570000 
2625.3561172913   4555195000 
2651.6096784642 4366056666.6667 
2678.1257752488   4216820000 
2704.9070330013 4048883333.3333 
2731.9561033313   3940410000 
2759.2756643647   3830900000 
2786.8684210083   3660645000 
2814.7371052184 3593583333.3333 
2842.8844762706 3490153333.3333 
2871.3133210333   3369390000 
2900.0264542436   3246030000 
2929.026718786   3151015000 
2958.3169859739   3053690000 
2987.9001558336   2920270000 
3017.779157392   2842070000 
3047.9569489659   2771380000 
3078.4365184556   2634050000 
3109.2208836401   2586645000 
3140.3130924765   2473120000 
3171.7162234013   2383340000 
3203.4333856353   2322915000 
3235.4677194916   2257100000 
3267.8223966866   2179650000 
3300.5006206534   2091005000 
3333.50562686   2027580000 
3366.8406831286   1968735000 
3400.5090899598   1892875000 
3434.5141808594   1827360000 
3468.859322668   1774740000 
3503.5479158947   1711270000 
3538.5833950537   1652795000 
3573.9692290042   1587940000 
3609.7089212942   1548110000 
3645.8060105072 1489353333.3333 
3682.2640706123   1430160000 
3719.0867113184   1352230000 
3756.2775784316   1314415000 
3793.8403542159   1294250000 
3831.778757758   1402535000 
3870.0965453356   1131530000 
3908.797510789   1390335000 
3947.8854858969   1195550000 
3987.3643407558   1297450000 
4027.2379841634   1240280000 
4067.510364005   1144180000 
4108.1854676451   1057361000 
4149.2673223215 1133816666.6667 
4190.7599955447   1100525000 
4232.6675955002   1038855000 
4274.9942714552    992241000 
4317.7442141697    840870000 
4360.9216563114    919004500 
4404.5308728746    914817000 
4448.5761816033 867349333.33333 
4493.0619434193    853728000 
4537.9925628535    827078000 
4583.3724884821    795099500 
4629.2062133669 755776666.66667 
4675.4982755006    727914500 
4722.2532582556    712774500 
4769.4757908381 691137666.66667 
4817.1705487465    630015500 
4865.342254234 597710333.33333 
4913.9956767763    605009500 
4963.1356335441 589658666.66667 
5012.7669898795    569524500 
5062.8946597783 551938666.66667 
5113.5236063761    527604500 
5164.6588424398 513116666.66667 
5216.3054308642    495435500 
5268.4684851729 477889333.33333 
5321.1531700246 458425666.66667 
5374.3647017249    442899500 
5428.1083487421    427741000 
5482.3894322295 410756666.66667 
5537.2133265518 395008666.66667 
5592.5854598173    382040500 
5648.5113144155    366786000 
5704.9964275597 353860333.33333 
5762.0463918353 341359666.66667 
5819.6668557536 324211333.33333 
5877.8635243112 313826666.66667 
5936.6421595543    303335000 
5996.0085811498    292543000 
6055.9686669613 282367333.33333 
6116.5283536309    271570000 
6177.6936371672 262541666.66667 
6239.4705735389 253016666.66667 
6301.8652792743 244104333.33333 
6364.883932067 235779666.66667 
6428.5327713877    225982000 
6492.8180991016 212661333.33333 
6557.7462800926 196954666.66667 
6623.3237428935    201898000 
6689.5569803225    194385000 
6756.4525501257 187100666.66667 
6824.0170756269    180384000 
6892.2572463832    173564000 
6961.179818847    167241250 
7030.7916170355 160053666.66667 
7101.0995332059    154804750 
7172.1105285379    148851000 
7243.8316338233    143782500 
7316.2699501615    139004000 
7389.4326496631    134113250 
7463.3269761598    128536750 
7537.9602459214    123634250 
7613.3398483806 119416666.66667 
7689.4732468644    115337250 
7766.367979333    110843250 
7844.0316591264    106580000 
7922.4719757176    102601750 
8001.6966954748     98725250 
8081.7136624296     94914750 
8162.5307990539     91270700 
8244.1561070444     87948925 
8326.5976681148     84885900 
8409.863644796     81442640 
8493.9622812439     78244175 
8578.9019040564     75124250 
8664.6909230969     71705100 
8751.3378323279     70435550 
8838.8512106512     65973350 
8927.2397227577     64848780 
9016.5121199853     62604075 
9106.6772411851     62040200 
9197.744013597     55610900 
9289.721453733     57686000 
9382.6186682703     55452480 
9476.444854953     49969700 
9571.2093035025     51006850 
9666.9213965375     49621440 
9763.5906105029     47751260 
9861.226516608     45792520 
9959.838781774 42983573.333333 
10059.437169592     40888100 
10160.031541288     41062100 
10261.631856701     39461250 
10364.248175268     38108150 
10467.89065702     36714350 
10572.56956359 35047933.333333 
10678.295259226     33513800 
10785.078211819     32001950 
10892.928993937     29075450 
11001.858283876     29941550 
11111.876866715     29082900 
11222.995635382 27828066.666667 
11335.225591736     26668300 
11448.577847653     25794650 
11563.06362613 24715966.666667 
11678.694262391     23723200 
11795.481205015     22955550 
11913.436017065 21934566.666667 
12032.570377236     21165200 
12152.896081008     20496900 
12274.425041818 19699833.333333 
12397.169292236     18933050 
12521.140985159 18191266.666667 
12646.35239501     17497800 
12772.81591896     16075700 
12900.54407815 16051633.333333 
13029.549518932     15532350 
13159.845014121 14967366.666667 
13291.443464262     14419700 
13424.357898905 13902366.666667 
13558.601477894     13315800 
13694.187492673     12762400 
13831.129367599     12314850 
13969.440661275     11895600 
14109.135067888 11413433.333333 
14250.226418567 10952866.666667 
14392.728682753 10516133.333333 
14536.65596958     10098817 
14682.022529276      9704110 
14828.842754569 9330193.3333333 
14977.131182115 8965933.3333333 
15126.902493936 8633183.3333333 
15278.171518875 8307286.6666667 
15430.953234064 7993836.6666667 
15585.262766404 7692816.6666667 
15741.115394068 7403683.3333333 
15898.526548009 7114165.7142857 
16057.511813489      6794710 
16218.086931624      6605625 
16380.26780094      6275590 
16544.07047895      6190595 
16709.511183739      5770810 
16876.606295577      5697860 
17045.372358532      5500920 
17215.826082118      5137420 
17387.984342939      5014975 
17561.864186368      4877290 
17737.482828232      4714580 
17914.857656514      4505580 
18094.006233079      4172300 
18274.94629541      4136705 
18457.695758364      4000910 
18642.272715948      3744635 
18828.695443107      3715405 
19016.982397539      3562535 
19207.152221514      3416015 
19399.223743729      3171740 
19593.215981166      3162285 
19789.148140978      3039315 
19987.039622388      2921625 
20186.910018612      2809575 
20388.779118798      2699315 
20592.666909986      2601055 
20798.593579086      2504030 
21006.579514877      2405530 
21216.645310025      2323255 
21428.811763126      2230670 
21643.099880757 2081636.6666667 
21859.530879564      2044380 
22078.12618836      1972165 
22298.907450244      1903690 
22521.896524746      1837870 
22747.115489993      1759600 
22974.586644893      1685110 
23204.332511342      1628855 
23436.375836456 1561636.6666667 
23670.73959482      1497615 
23907.446990769      1448785 
24146.521460676      1390680 
24387.986675283      1335210 
24631.866542036      1281730 
24878.185207456      1232150 
25126.967059531 1184233.3333333 
25378.236730126      1139230 
25632.019097427 1095076.6666667 
25888.339288402      1052820 
26147.222681286 984767.33333333 
26408.694908098 969460.66666667 
26672.781857179       927828 
26939.509675751 903990.33333333 
27208.904772509 864083.66666667 
27480.993820234 818035.66666667 
27755.803758436     799808.5 
28033.361796021 771913.66666667 
28313.695413981 739232.33333333 
28596.832368121 696625.66666667 
28882.800691802 680861.66666667 
29171.62869872       653880 
29463.344985707       627972 
29757.978435564 603301.33333333 
30055.55821992 571470.33333333 
30356.113802119       551574 
30659.67494014       535953 
30966.271689541 515869.66666667 
31275.934406437 496640.33333333 
31588.693750501       478230 
31904.580688006       461197 
32223.626494886     441156.5 
32545.862759835       424578 
32871.321387434       400424 
33200.034601308     390292.5 
33532.034947321       376833 
33867.355296794     363847.5 
34206.028849762       347299 
34548.08913826       335465 
34893.570029642       324191 
35242.505729939       309855 
35594.930787238     296282.5 
35950.880095111     283439.5 
36310.388896062       274218 
36673.492785022     265382.5 
37040.227712872       251259 
37410.629990001       240190 
37784.736289901     233469.5 
38162.5836528       224189 
38544.209489328     215167.5 
38929.651584221     206218.5 
39318.948100064     198490.5 
39712.137581064     190214.5 
40109.258956875     179117.5 
40510.351546444       175890 
40915.455061908       169372 
41324.609612527       161984 
41737.855708653       156676 
42155.234265739     151051.5 
42576.786608396     145407.5 
43002.55447448       140212 
43432.580019225       134000 
43866.905819417 128758.33333333 
44305.574877612       123493 
44748.630626388       119223 
45196.116932652       115076 
45648.078101978 110078.66666667 
46104.558882998     102812.9 
46565.604471828      99924.8 
47031.260516546 97588.233333333 
47501.573121712      93648.7 
47976.588852929     90577.35 
48456.354741458      86919.7 
48940.918288873     83432.25 
49430.327471761      80128.7 
49924.630746479     76975.75 
50423.877053944 73944.133333333 
50928.115824483     69697.25 
51437.396982728 68241.166666667 
51951.770952555     65831.75 
52471.288662081 63370.733333333 
52996.001548702 60562.566666667 
53525.961564189     58334.95 
54061.221179831      56217.9 
54601.833391629 53796.566666667 
55147.851725545     51854.35 
55699.330242801      50045.2 
56256.323545229      47949.5 
56818.886780681 45898.233333333 
57387.075648488      44076.9 
57960.946404973      42295.9 
58540.555869022      39907.3 
59125.961427713        38738 
59717.22104199      37438.3 
60314.39325241      35996.7 
60917.537184934 34604.733333333 
61526.712556783      33279.6 
62141.979682351      31969.2 
62763.399479174      30642.5 
63391.033473966 29666.733333333 
64024.943808706        28345 
64665.193246793      27356.4 
65311.845179261      26369.3 
65964.963631053     25117.75 
66624.613267364      24225.2 
67290.859400038     23190.65 
67963.767994038      22285.5 
68643.405673978        21530 
69329.839730718      20796.9 
70023.138128025      19865.1 
70723.369509305      18984.2 
71430.603204399      18354.8 
72144.909236443      17752.7 
72866.358328807      16987.1 
73595.021912095     16226.75 
74330.972131216     15036.75 
75074.281852528      14862.1 
75825.024671053      14456.9 
76583.274917764     14010.25 
77349.107666942     13436.65 
78122.598743611      12897.5 
78903.824731047      12382.4 
79692.862978358     11892.85 
80489.791608141      11427.1 
81294.689524223     10970.15 
82107.636419465     10562.05 
82928.712783659      10159.9 
83757.999911496      9776.91 
84595.579910611 9324.0766666667 
85441.535709717      8892.68 
86295.951066814      8536.95 
87158.910577482     8138.005 
88030.499683257      7960.99 
88910.80468009      7681.28 
89799.912726891 7345.7066666667 
90697.91185416     7026.925 
91604.890972701     6784.405 
92520.939882428      6494.15 
93446.149281253     6185.335 
94380.610774065     6014.345 
95324.416881806 5766.7166666667 
96277.661050624     5530.555 
97240.43766113      5307.16 
98212.842037741      5094.13 
99194.970458119     4931.735 
100186.9201627       4813.8 
199060.83304441      298.267 
399467.9878358      18.2137 
594753.39981818      3.54094 
793700.71765891      1.10712 
997811.18987739     0.449137 
1193529.3359837     0.214893 
1399507.0114645     0.115226 
