#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
844.40658323736      26.2183 
852.85064906973      33.6076 
861.37915556043      42.8065 
869.99294711603      54.1851 
878.69287658719      68.1911 
887.47980535306      85.3191 
896.3546034066       106.13 
914.37133093507      389.089 
923.51504424442      1803.02 
932.75019468686      2881.98 
942.07769663373      5446.21 
951.49847360007      21905.9 
961.01345833607      35483.7 
970.62359291943       7962.4 
980.32982884862      2848120 
990.13312713711     11424900 
1000.0344584085      7549700 
1010.0348029926       262092 
1020.1351510225      12729.5 
1030.3365025327       243167 
1040.639867558     10087000 
1051.0462662336     30365700 
1061.556728896     38130600 
1072.1722961849     47491300 
1082.8940191468     50815100 
1093.7229593382     49771800 
1104.6601889316     61355100 
1115.7067908209     65673400 
1126.8638587291     65141300 
1138.1324973164     57603300 
1149.5138222896     47451800 
1161.0089605125     38893600 
1172.6190501176     23631300 
1184.3452406188     13106175 
1196.188693025      79428.5 
1208.1505799552      33645.4 
1220.2320857548      87992.7 
1232.4344066123       154748 
1244.7587506785     10992130 
1257.2063381852     28578000 
1269.7784015671     44256300 
1282.4761855828     62126450 
1295.3009474386     62030100 
1308.253956913     77072700 
1321.3364964821     82567900 
1334.5498614469     88715500 
1347.8953600614     90662300 
1361.374313662     88277200 
1374.9880567986     92462000 
1388.7379373666     94179500 
1402.6253167403     96972650 
1416.6515699077     97813900 
1430.8180856068 96245352.941176 
1445.1262664628    101034000 
1459.5775291275     99026200 
1474.1733044187     98947250 
1488.9150374629     99514600 
1503.8041878376 100399277.27273 
1518.8422297159     98505200 
1534.0306520131     98643400 
1549.3709585332     95414000 
1564.8646681186     90835350 
1580.5133147997     96537950 
1596.3184479477     93621600 
1612.2816324272     91340600 
1628.4044487515     90148500 
1644.688493239     87191800 
1661.1353781714 87705754.545455 
1677.7467319531     89269500 
1694.5241992726     85833750 
1711.4694412654     85403700 
1728.584135678     85938800 
1745.8699770348     86966500 
1763.3286768051     84362650 
1780.9619635732     85293050 
1798.7715832089     84113350 
1816.759299041     82201300 
1834.9268920314     81068400 
1853.2761609517     80193550 
1871.8089225613     80839200 
1890.5270117869     79526250 
1909.4322819047     78545450 
1928.5266047238     78280600 
1947.811870771 78281445.454545 
1967.2899894787 77105888.235294 
1986.9628893735 75510976.190476 
2006.8325182673     73136800 
2026.9008434499     73746350 
2047.1698518844     71531200 
2067.6415504033     72620155 
2088.3179659073     71656100 
2109.2011455664     70877350 
2130.293157022     69156000 
2151.5960885923     68523900 
2173.1120494782     67306450 
2194.843169973 67096433.333333 
2216.7916016727     65606900 
2238.9595176894     64219900 
2261.3491128663     63933900 
2283.962603995 63924533.333333 
2306.8022300349     62886250 
2329.8702523353     60359900 
2353.1689548586 60137366.666667 
2376.7006444072     58186600 
2400.4676508513     58629500 
2424.4723273598 58987666.666667 
2448.7170506334     58212800 
2473.2042211397 57499466.666667 
2497.9362633511 58039560.869565 
2522.9156259846 55369770.37037 
2548.1447822445     56388600 
2573.6262300669 57036133.333333 
2599.3624923676     55633900 
2625.3561172913     56803350 
2651.6096784642     56707300 
2678.1257752488     56400700 
2704.9070330013     55338500 
2731.9561033313     53939600 
2759.2756643647 54592833.333333 
2786.8684210083     52544450 
2814.7371052184 54416133.333333 
2842.8844762706     53047000 
2871.3133210333     53129400 
2900.0264542436     53590600 
2929.026718786     52485300 
2958.3169859739     52284100 
2987.9001558336     52031650 
3017.779157392     51875500 
3047.9569489659     51292500 
3078.4365184556     50973400 
3109.2208836401     50399200 
3140.3130924765     49900300 
3171.7162234013     49138100 
3203.4333856353     48926900 
3235.4677194916     48667400 
3267.8223966866     48420550 
3300.5006206534     47907000 
3333.50562686     47289000 
3366.8406831286     46971200 
3400.5090899598     46624750 
3434.5141808594     46287100 
3468.859322668     45881450 
3503.5479158947     45442100 
3538.5833950537     44954500 
3573.9692290042     44580000 
3609.7089212942     44165560 
3645.8060105072 44124333.333333 
3682.2640706123     48085650 
3719.0867113184     80979150 
3756.2775784316    107052100 
3793.8403542159    115234000 
3831.778757758    136443500 
3870.0965453356     93933100 
3908.797510789    135677500 
3947.8854858969    110958850 
3987.3643407558    129229500 
4027.2379841634    127439000 
4067.510364005    118007000 
4108.1854676451    103700250 
4149.2673223215    117156000 
4190.7599955447    113478000 
4232.6675955002    110539500 
4274.9942714552    107232000 
4317.7442141697     85261100 
4360.9216563114    101698500 
4404.5308728746     99788500 
4448.5761816033     96490300 
4493.0619434193     93693350 
4537.9925628535     91351550 
4583.3724884821     89201000 
4629.2062133669     86538200 
4675.4982755006     83916250 
4722.2532582556     81966550 
4769.4757908381 79493166.666667 
4817.1705487465     72463750 
4865.342254234     67890800 
4913.9956767763     72732500 
4963.1356335441 70682566.666667 
5012.7669898795     68667350 
5062.8946597783     66762600 
5113.5236063761     64887500 
5164.6588424398 63043666.666667 
5216.3054308642     61323300 
5268.4684851729 59636733.333333 
5321.1531700246 57711933.333333 
5374.3647017249     56151250 
5428.1083487421     54647000 
5482.3894322295     52906500 
5537.2133265518 51237233.333333 
5592.5854598173     49893850 
5648.5113144155 48596966.666667 
5704.9964275597     47095400 
5762.0463918353     45652000 
5819.6668557536 44238566.666667 
5877.8635243112     42927700 
5936.6421595543     41643100 
5996.0085811498     40409100 
6055.9686669613 39220333.333333 
6116.5283536309 38072233.333333 
6177.6936371672 36972133.333333 
6239.4705735389 35907533.333333 
6301.8652792743 34876966.666667 
6364.883932067 33893333.333333 
6428.5327713877     32784850 
6492.8180991016 30774666.666667 
6557.7462800926 28076433.333333 
6623.3237428935 29988266.666667 
6689.5569803225     29057275 
6756.4525501257 28146333.333333 
6824.0170756269     27270850 
6892.2572463832 26428566.666667 
6961.179818847     25620175 
7030.7916170355 24840233.333333 
7101.0995332059     24094075 
7172.1105285379 23373966.666667 
7243.8316338233     22681850 
7316.2699501615 22014766.666667 
7389.4326496631     21373100 
7463.3269761598     20667525 
7537.9602459214     19992450 
7613.3398483806 19423266.666667 
7689.4732468644     18875475 
7766.367979333     18260425 
7844.0316591264     17691850 
7922.4719757176     17137350 
8001.6966954748     16604650 
8081.7136624296     16091600 
8162.5307990539     15650875 
8244.1561070444     15252450 
8326.5976681148     14677300 
8409.863644796     14231180 
8493.9622812439     14046750 
8578.9019040564     14471000 
8664.6909230969     14011320 
8751.3378323279     14916825 
8838.8512106512     13545850 
8927.2397227577     13641800 
9016.5121199853     13369775 
9106.6772411851     13316960 
9197.744013597     11825025 
9289.721453733     12474840 
9382.6186682703     12031120 
9476.444854953     10850466 
9571.2093035025     11209100 
9666.9213965375     10881140 
9763.5906105029     10503820 
9861.226516608     10142120 
9959.838781774      9592230 
10059.437169592      9107815 
10160.031541288      9179045 
10261.631856701      8873830 
10364.248175268      8581230 
10467.89065702      8300475 
10572.56956359 7964666.6666667 
10678.295259226      7646985 
10785.078211819      7390890 
10892.928993937      6694455 
11001.858283876      6943030 
11111.876866715      6731180 
11222.995635382      6472690 
11335.225591736      6227710 
11448.577847653      6039830 
11563.06362613 5814723.3333333 
11678.694262391      5599025 
11795.481205015      5434910 
11913.436017065 5238143.3333333 
12032.570377236      5049360 
12152.896081008      4904920 
12274.425041818 4731463.3333333 
12397.169292236      4565165 
12521.140985159      4406700 
12646.35239501      4253245 
12772.81591896 3938213.3333333 
12900.54407815      3942970 
13029.549518932      3810735 
13159.845014121      3684150 
13291.443464262      3562615 
13424.357898905 3446283.3333333 
13558.601477894      3312700 
13694.187492673 3185613.3333333 
13831.129367599      3084130 
13969.440661275 2987116.6666667 
14109.135067888      2875410 
14250.226418567      2768870 
14392.728682753 2667066.6666667 
14536.65596958 2575082.6666667 
14682.022529276 2486443.3333333 
14828.842754569 2398046.6666667 
14977.131182115 2307026.6666667 
15126.902493936 2222473.3333333 
15278.171518875      2135720 
15430.953234064      2071490 
15585.262766404      2009610 
15741.115394068 1950856.6666667 
15898.526548009 1933805.7142857 
16057.511813489      1791630 
16218.086931624      1819260 
16380.26780094      1677450 
16544.07047895      1715110 
16709.511183739      1584125 
16876.606295577      1587680 
17045.372358532      1537295 
17215.826082118      1425495 
17387.984342939      1407830 
17561.864186368      1367260 
17737.482828232      1325175 
17914.857656514      1270950 
18094.006233079      1178910 
18274.94629541      1171885 
18457.695758364      1136970 
18642.272715948      1069360 
18828.695443107      1059010 
19016.982397539      1019960 
19207.152221514       979903 
19399.223743729       914028 
19593.215981166     908951.5 
19789.148140978     875350.5 
19987.039622388       843291 
20186.910018612     812686.5 
20388.779118798       783460 
20592.666909986       755537 
20798.593579086     728846.5 
21006.579514877     703329.5 
21216.645310025     678917.5 
21428.811763126       654856 
21643.099880757 614577.66666667 
21859.530879564     601422.5 
22078.12618836       581344 
22298.907450244       562099 
22521.896524746     543645.5 
22747.115489993 522051.66666667 
22974.586644893       501442 
23204.332511342       485589 
23436.375836456       466557 
23670.73959482       448254 
23907.446990769       434035 
24146.521460676 417183.33333333 
24387.986675283     401242.5 
24631.866542036 386760.33333333 
24878.185207456       370410 
25126.967059531 357661.66666667 
25378.236730126     348916.5 
25632.019097427 332056.33333333 
25888.339288402       323981 
26147.222681286 301784.33333333 
26408.694908098 301036.66666667 
26672.781857179       281778 
26939.509675751 281057.66666667 
27208.904772509 269327.66666667 
27480.993820234 252653.66666667 
27755.803758436       249787 
28033.361796021 241445.33333333 
28313.695413981       231867 
28596.832368121 217685.33333333 
28882.800691802 214114.33333333 
29171.62869872       205876 
29463.344985707 198029.33333333 
29757.978435564 190553.66666667 
30055.55821992 180823.33333333 
30356.113802119 175198.33333333 
30659.67494014 170148.33333333 
30966.271689541 163961.33333333 
31275.934406437       158051 
31588.693750501 152407.33333333 
31904.580688006       147186 
32223.626494886       141019 
32545.862759835       136108 
32871.321387434     128781.5 
33200.034601308       125220 
33532.034947321       121028 
33867.355296794       117011 
34206.028849762     111894.5 
34548.08913826       108227 
34893.570029642       104717 
35242.505729939    100235.05 
35594.930787238      96038.8 
35950.880095111      92008.6 
36310.388896062      88831.8 
36673.492785022     86256.45 
37040.227712872     82575.75 
37410.629990001      78621.9 
37784.736289901      76293.6 
38162.5836528        73412 
38544.209489328     70803.05 
38929.651584221      67337.4 
39318.948100064     65650.05 
39712.137581064      62752.6 
40109.258956875        59327 
40510.351546444     58444.25 
40915.455061908      56322.9 
41324.609612527     53398.25 
41737.855708653      52234.6 
42155.234265739      50393.6 
42576.786608396     48592.35 
43002.55447448     46871.05 
43432.580019225     44620.35 
43866.905819417      43176.7 
44305.574877612     41452.45 
44748.630626388     40006.25 
45196.116932652      38658.4 
45648.078101978 37048.466666667 
46104.558882998      34982.3 
46565.604471828     33753.95 
47031.260516546 32971.066666667 
47501.573121712      31655.1 
47976.588852929      30646.9 
48456.354741458 29440.933333333 
48940.918288873     28290.15 
49430.327471761 27203.866666667 
49924.630746479     26145.75 
50423.877053944        25160 
50928.115824483      23858.7 
51437.396982728 23289.766666667 
51951.770952555      22533.8 
52471.288662081 21620.633333333 
52996.001548702      20782.2 
53525.961564189     19875.35 
54061.221179831      19329.9 
54601.833391629 18493.633333333 
55147.851725545      17720.3 
55699.330242801 17258.533333333 
56256.323545229      16553.2 
56818.886780681 15748.033333333 
57387.075648488      15248.3 
57960.946404973 14638.566666667 
58540.555869022 13912.333333333 
59125.961427713 13374.166666667 
59717.22104199 12997.366666667 
60314.39325241 12506.866666667 
60917.537184934 12041.266666667 
61526.712556783 11606.133333333 
62141.979682351      11147.8 
62763.399479174 10632.666666667 
63391.033473966      10369.5 
64024.943808706 9921.0057142857 
64665.193246793      9579.21 
65311.845179261      9241.67 
65964.963631053      8810.51 
66624.613267364      8504.75 
67290.859400038      8135.33 
67963.767994038     7836.305 
68643.405673978      7582.71 
69329.839730718     7319.445 
70023.138128025     7007.075 
70723.369509305      6692.19 
71430.603204399      6486.34 
72144.909236443     6264.705 
72866.358328807      6010.48 
73595.021912095     5753.225 
74330.972131216      5396.58 
75074.281852528     5285.565 
75825.024671053      5135.23 
76583.274917764     4979.825 
77349.107666942     4755.715 
78122.598743611      4590.39 
78903.824731047      4412.81 
79692.862978358     4241.895 
80489.791608141      4079.17 
81294.689524223     3896.675 
82107.636419465     3776.515 
82928.712783659      3635.72 
83757.999911496     3501.395 
84595.579910611 3342.4066666667 
85441.535709717     3191.095 
86295.951066814     3052.035 
87158.910577482      2940.35 
88030.499683257      2863.15 
88910.80468009      2764.15 
89799.912726891 2644.7833333333 
90697.91185416     2532.945 
91604.890972701      2447.25 
92520.939882428      2342.89 
93446.149281253      2227.59 
94380.610774065     2172.755 
95324.416881806      2084.95 
96277.661050624      2002.67 
97240.43766113 1922.4733333333 
98212.842037741     1843.755 
99194.970458119     1789.605 
100186.9201627      1747.63 
199060.83304441      112.859 
399467.9878358      7.09642 
594753.39981818      1.39819 
793700.71765891     0.440503 
997811.18987739     0.179614 
1193529.3359837    0.0862476 
1399507.0114645    0.0463725 
