#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785      3.80082 
1257.2063381852      5.36578 
1269.7784015671      9.70989 
1282.4761855828     17.36435 
1295.3009474386      14.9294 
1308.253956913      27.4003 
1321.3364964821      33.2134 
1334.5498614469      43.9986 
1347.8953600614      52.4706 
1361.374313662       58.741 
1374.9880567986      66.9732 
1388.7379373666      81.9911 
1402.6253167403     99.51105 
1416.6515699077      114.995 
1430.8180856068 138.03123529412 
1445.1262664628 171.19376923077 
1459.5775291275      199.176 
1474.1733044187      228.484 
1488.9150374629      315.894 
1503.8041878376 347.65236363636 
1518.8422297159      381.261 
1534.0306520131      911.743 
1549.3709585332      1222.88 
1564.8646681186     1476.195 
1580.5133147997      2466.75 
1596.3184479477      2692.95 
1612.2816324272     2779.685 
1628.4044487515      3366.19 
1644.688493239       3249.2 
1661.1353781714      4081.35 
1677.7467319531      8820.82 
1694.5241992726      13101.6 
1711.4694412654     29349.75 
1728.584135678      44421.3 
1745.8699770348      67353.5 
1763.3286768051     61862.05 
1780.9619635732     93356.65 
1798.7715832089     76660.25 
1816.759299041      75879.3 
1834.9268920314     89887.65 
1853.2761609517     140390.5 
1871.8089225613     157858.5 
1890.5270117869       194249 
1909.4322819047     165962.5 
1928.5266047238    155220.55 
1947.811870771 288952.81818182 
1967.2899894787 288650.76470588 
1986.9628893735 341631.9047619 
2006.8325182673       292876 
2026.9008434499     422434.5 
2047.1698518844       349221 
2067.6415504033    633988.25 
2088.3179659073      1006032 
2109.2011455664      1102770 
2130.293157022     982858.5 
2151.5960885923    1121995.5 
2173.1120494782      1166670 
2194.843169973 1168584.3333333 
2216.7916016727    1126642.5 
2238.9595176894      1011279 
2261.3491128663     912757.5 
2283.962603995      1226780 
2306.8022300349     996962.5 
2329.8702523353     321539.5 
2353.1689548586 413806.66666667 
2376.7006444072     222654.5 
2400.4676508513     353027.5 
2424.4723273598 1222043.3333333 
2448.7170506334      1341320 
2473.2042211397 1028133.3333333 
2497.9362633511 1219840.9565217 
2522.9156259846 798504.22222222 
2548.1447822445    1232657.5 
2573.6262300669 924547.33333333 
2599.3624923676 567903.66666667 
2625.3561172913      2171545 
2651.6096784642      2679330 
2678.1257752488      2448610 
2704.9070330013 2117833.3333333 
2731.9561033313 1203799.6666667 
2759.2756643647 1365253.6666667 
2786.8684210083       362572 
2814.7371052184      2211410 
2842.8844762706      2601750 
2871.3133210333 3338856.6666667 
2900.0264542436      4427510 
2929.026718786      3891290 
2958.3169859739      4582660 
2987.9001558336      4781270 
3017.779157392      4988520 
3047.9569489659      5060465 
3078.4365184556      5594070 
3109.2208836401      5323025 
3140.3130924765      5498060 
3171.7162234013      4876030 
3203.4333856353      5028495 
3235.4677194916      5575060 
3267.8223966866      6095140 
3300.5006206534      6215535 
3333.50562686      6018270 
3366.8406831286      5879485 
3400.5090899598      6375100 
3434.5141808594      6627780 
3468.859322668      6467830 
3503.5479158947      6773435 
3538.5833950537      6997545 
3573.9692290042      6587760 
3609.7089212942      6801356 
3645.8060105072 7320653.3333333 
3682.2640706123      8306890 
3719.0867113184     11114970 
3756.2775784316     14227300 
3793.8403542159     15467350 
3831.778757758     17916000 
3870.0965453356     14287600 
3908.797510789     12012330 
3947.8854858969     10389165 
3987.3643407558     18673000 
4027.2379841634     19327300 
4067.510364005     19178950 
4108.1854676451     18442850 
4149.2673223215 20485066.666667 
4190.7599955447     19851700 
4232.6675955002     19871500 
4274.9942714552     18361650 
4317.7442141697     17468450 
4360.9216563114     20169300 
4404.5308728746     19365950 
4448.5761816033 19763066.666667 
4493.0619434193     20413950 
4537.9925628535     20209250 
4583.3724884821     19923350 
4629.2062133669 20074066.666667 
4675.4982755006     19196950 
4722.2532582556     19954600 
4769.4757908381 19649833.333333 
4817.1705487465     18354150 
4865.342254234 17188266.666667 
4913.9956767763     18470850 
4963.1356335441 17735266.666667 
5012.7669898795     17602150 
5062.8946597783     17887300 
5113.5236063761     16930200 
5164.6588424398 16489566.666667 
5216.3054308642     16707700 
5268.4684851729 16091066.666667 
5321.1531700246 16185666.666667 
5374.3647017249     15951050 
5428.1083487421 16098066.666667 
5482.3894322295     15747000 
5537.2133265518 15562433.333333 
5592.5854598173     15531750 
5648.5113144155 15101633.333333 
5704.9964275597 15154233.333333 
5762.0463918353 14905666.666667 
5819.6668557536     14762900 
5877.8635243112 14315266.666667 
5936.6421595543 14193766.666667 
5996.0085811498 13812133.333333 
6055.9686669613     13582700 
6116.5283536309     12880400 
6177.6936371672 13046166.666667 
6239.4705735389 12667233.333333 
6301.8652792743 12431033.333333 
6364.883932067 12248633.333333 
6428.5327713877     11947550 
6492.8180991016 11572966.666667 
6557.7462800926     10702880 
6623.3237428935 11432866.666667 
6689.5569803225     11198950 
6756.4525501257 10984966.666667 
6824.0170756269     10739975 
6892.2572463832 10529833.333333 
6961.179818847     10245775 
7030.7916170355 10079566.666667 
7101.0995332059    9744702.5 
7172.1105285379      9506650 
7243.8316338233      9348440 
7316.2699501615 9224423.3333333 
7389.4326496631    8893312.5 
7463.3269761598      8764670 
7537.9602459214      8639085 
7613.3398483806      8418550 
7689.4732468644      8237360 
7766.367979333    8065542.5 
7844.0316591264      7854195 
7922.4719757176      7675255 
8001.6966954748      7526605 
8081.7136624296    7398142.5 
8162.5307990539      7134010 
8244.1561070444    7036797.5 
8326.5976681148      6836845 
8409.863644796      6627728 
8493.9622812439      6095470 
8578.9019040564    6499567.5 
8664.6909230969      6105302 
8751.3378323279      6490905 
8838.8512106512    6122247.5 
8927.2397227577      6098720 
9016.5121199853    5962422.5 
9106.6772411851      5986238 
9197.744013597      5485175 
9289.721453733      5745750 
9382.6186682703      5507908 
9476.444854953      5237074 
9571.2093035025    5249427.5 
9666.9213965375      5127872 
9763.5906105029      5047220 
9861.226516608      4891804 
9959.838781774 4746331.3333333 
10059.437169592      4538785 
10160.031541288      4552560 
10261.631856701      4455350 
10364.248175268      4341040 
10467.89065702      4177350 
10572.56956359      4059780 
10678.295259226      3930800 
10785.078211819      3823135 
10892.928993937      3589850 
11001.858283876      3700790 
11111.876866715      3595655 
11222.995635382 3458456.6666667 
11335.225591736      3351635 
11448.577847653      3332240 
11563.06362613      3178980 
11678.694262391      3106555 
11795.481205015      3009860 
11913.436017065 2966423.3333333 
12032.570377236      2874345 
12152.896081008      2829345 
12274.425041818 2747333.3333333 
12397.169292236      2679295 
12521.140985159 2587796.6666667 
12646.35239501      2534180 
12772.81591896 2381286.6666667 
12900.54407815 2381153.3333333 
13029.549518932      2322880 
13159.845014121 2253993.3333333 
13291.443464262      2200845 
13424.357898905 2143846.6666667 
13558.601477894 2067233.3333333 
13694.187492673 1994026.6666667 
13831.129367599      1956720 
13969.440661275 1905553.3333333 
14109.135067888 1842993.3333333 
14250.226418567 1787933.3333333 
14392.728682753      1708830 
14536.65596958 1678927.3333333 
14682.022529276      1617550 
14828.842754569 1577556.6666667 
14977.131182115 1523173.3333333 
15126.902493936      1486930 
15278.171518875 1432483.3333333 
15430.953234064 1393083.3333333 
15585.262766404 1355696.6666667 
15741.115394068 1302356.6666667 
15898.526548009 1304032.8571429 
16057.511813489      1216580 
16218.086931624      1237125 
16380.26780094      1140720 
16544.07047895      1172520 
16709.511183739      1084490 
16876.606295577      1093940 
17045.372358532      1053545 
17215.826082118       972016 
17387.984342939     960431.5 
17561.864186368       935688 
17737.482828232     910111.5 
17914.857656514     876702.5 
18094.006233079       813917 
18274.94629541       809973 
18457.695758364       784164 
18642.272715948       737398 
18828.695443107     725929.5 
19016.982397539       709643 
19207.152221514     680368.5 
19399.223743729     636042.5 
19593.215981166       631904 
19789.148140978     610530.5 
19987.039622388       591173 
20186.910018612     566919.5 
20388.779118798     550336.5 
20592.666909986       528900 
20798.593579086       510704 
21006.579514877     493005.5 
21216.645310025       475814 
21428.811763126     461466.5 
21643.099880757 432307.66666667 
21859.530879564     423546.5 
22078.12618836     409666.5 
22298.907450244       397168 
22521.896524746       381979 
22747.115489993 368092.33333333 
22974.586644893     354432.5 
23204.332511342     343530.5 
23436.375836456 330571.33333333 
23670.73959482       316924 
23907.446990769     307378.5 
24146.521460676 295326.33333333 
24387.986675283     283981.5 
24631.866542036 273795.33333333 
24878.185207456     262748.5 
25126.967059531       254004 
25378.236730126     246306.5 
25632.019097427 234858.33333333 
25888.339288402     229723.5 
26147.222681286 214851.66666667 
26408.694908098 212183.33333333 
26672.781857179       201023 
26939.509675751 199171.66666667 
27208.904772509 191177.66666667 
27480.993820234 180004.33333333 
27755.803758436     177474.5 
28033.361796021 171653.66666667 
28313.695413981 164861.33333333 
28596.832368121 155567.66666667 
28882.800691802 152299.66666667 
29171.62869872 146470.66666667 
29463.344985707 141134.66666667 
29757.978435564       135740 
30055.55821992 129119.66666667 
30356.113802119 125250.33333333 
30659.67494014 121174.33333333 
30966.271689541 116587.33333333 
31275.934406437       112612 
31588.693750501 108776.33333333 
31904.580688006     105124.6 
32223.626494886    100805.15 
32545.862759835      97236.2 
32871.321387434      92288.4 
33200.034601308        89392 
33532.034947321      86253.6 
33867.355296794      83392.2 
34206.028849762        80072 
34548.08913826      77467.9 
34893.570029642        75058 
35242.505729939     71828.75 
35594.930787238        68773 
35950.880095111     65981.75 
36310.388896062      63678.6 
36673.492785022     61658.95 
37040.227712872      59009.5 
37410.629990001     56208.85 
37784.736289901      54596.7 
38162.5836528     52670.25 
38544.209489328        50597 
38929.651584221     48436.45 
39318.948100064      46884.1 
39712.137581064     44826.15 
40109.258956875      42716.5 
40510.351546444      41766.8 
40915.455061908      40345.9 
41324.609612527      38454.1 
41737.855708653        37351 
42155.234265739     36127.65 
42576.786608396      34847.9 
43002.55447448     33554.55 
43432.580019225     32030.25 
43866.905819417 30869.833333333 
44305.574877612      29572.6 
44748.630626388     28586.85 
45196.116932652     27621.05 
45648.078101978 26481.766666667 
46104.558882998      25140.8 
46565.604471828      24338.3 
47031.260516546 23634.966666667 
47501.573121712      22695.9 
47976.588852929      21979.4 
48456.354741458      21116.3 
48940.918288873      20286.5 
49430.327471761 19512.866666667 
49924.630746479      18763.5 
50423.877053944 18060.933333333 
50928.115824483     17221.95 
51437.396982728      16743.5 
51951.770952555      16139.9 
52471.288662081 15545.233333333 
52996.001548702 14900.566666667 
53525.961564189      14314.9 
54061.221179831 13861.433333333 
54601.833391629      13277.5 
55147.851725545      12775.6 
55699.330242801 12377.533333333 
56256.323545229      11888.2 
56818.886780681 11367.833333333 
57387.075648488 10955.833333333 
57960.946404973 10528.766666667 
58540.555869022 10049.283333333 
59125.961427713      9663.54 
59717.22104199 9352.4866666667 
60314.39325241      8997.02 
60917.537184934      8655.43 
61526.712556783 8338.3366666667 
62141.979682351 8022.3133333333 
62763.399479174 7689.8566666667 
63391.033473966      7454.72 
64024.943808706 7131.5328571429 
64665.193246793      6883.32 
65311.845179261      6647.28 
65964.963631053     6339.365 
66624.613267364      6119.99 
67290.859400038      5884.22 
67963.767994038       5642.8 
68643.405673978      5451.16 
69329.839730718      5268.37 
70023.138128025     5039.255 
70723.369509305     4821.745 
71430.603204399      4666.21 
72144.909236443     4510.615 
72866.358328807     4327.265 
73595.021912095       4146.1 
74330.972131216     3920.835 
75074.281852528     3812.265 
75825.024671053      3696.89 
76583.274917764      3584.99 
77349.107666942     3437.405 
78122.598743611     3307.415 
78903.824731047     3178.055 
79692.862978358      3054.24 
80489.791608141      2937.27 
81294.689524223     2818.285 
82107.636419465     2719.795 
82928.712783659     2617.045 
83757.999911496      2519.96 
84595.579910611 2407.1466666667 
85441.535709717      2298.44 
86295.951066814      2210.08 
87158.910577482     2129.325 
88030.499683257     2061.985 
88910.80468009      1990.48 
89799.912726891         1905 
90697.91185416       1823.6 
91604.890972701      1762.84 
92520.939882428 1689.2466666667 
93446.149281253      1613.86 
94380.610774065     1565.985 
95324.416881806 1502.3333333333 
96277.661050624      1442.68 
97240.43766113      1384.81 
98212.842037741     1330.015 
99194.970458119     1288.835 
100186.9201627      1258.59 
199060.83304441        81.03 
399467.9878358      5.05831 
594753.39981818     0.991899 
793700.71765891     0.311649 
997811.18987739     0.126864 
1193529.3359837    0.0608525 
1399507.0114645    0.0326891 
