#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
478.88728360858   6046990000 
488.51291800911   5961610000 
498.3320276611   6831490000 
503.31534793771  11569100000 
508.34850141708  38724500000 
518.56630629557  35909100000 
528.98948905211  32693300000 
539.62217778206  29467900000 
545.01839955988  31061200000 
555.97326939103  38109000000 
567.14833210579  39306700000 
578.54801358112  36729100000 
584.33349371693  37776800000 
596.07859694064  32806900000 
608.05977673914  35488200000 
614.14037450653  40583800000 
626.48459603412  39268600000 
639.0769364144  40085500000 
645.46770577855  39093500000 
651.92238283633  35303300000 
658.44160666469  38495500000 
671.67628295866  40746900000 
678.39304578824  35208500000 
692.02874600859  39904200000 
698.94903346867  35181200000 
712.99790904139  40827200000 
720.12788813181  40208500000 
734.60245868325  40547800000 
741.94848327009  38576100000 
749.36796810279  38153100000 
764.43026426165  37417100000 
772.07456690427  37923700000 
779.79531257331  37837700000 
787.59326569905  37951000000 
803.4238903396  37053100000 
811.45812924299  36974000000 
819.57271053542  37429100000 
827.76843764078  33164200000 
844.40658323736  36171200000 
852.85064906973  35613800000 
861.37915556043  36076700000 
869.99294711603  35794000000 
878.69287658719  35517900000 
887.47980535306  35277500000 
896.3546034066  34364300000 
914.37133093507  31688700000 
923.51504424442  66494000000 
932.75019468686  95033000000 
942.07769663373 121913000000 
951.49847360007 132438000000 
961.01345833607 150296000000 
970.62359291943  94318900000 
980.32982884862 134283000000 
990.13312713711 121753000000 
1000.0344584085 123785000000 
1010.0348029926 125672000000 
1020.1351510225  99204000000 
1030.3365025327 122048000000 
1040.639867558 128251000000 
1051.0462662336 124416000000 
1061.556728896 115328000000 
1072.1722961849 115145000000 
1082.8940191468 106440000000 
1093.7229593382 111286000000 
1104.6601889316 105576500000 
1115.7067908209  95520200000 
1126.8638587291 100515000000 
1138.1324973164  97539900000 
1149.5138222896  92966500000 
1161.0089605125  90039400000 
1172.6190501176  72509600000 
1184.3452406188  82003600000 
1196.188693025  78245500000 
1208.1505799552  61222100000 
1220.2320857548  74267900000 
1232.4344066123  76535500000 
1244.7587506785  74031500000 
1257.2063381852  73802900000 
1269.7784015671  73388900000 
1282.4761855828  70866000000 
1295.3009474386  68142200000 
1308.253956913  68658800000 
1321.3364964821  66562000000 
1334.5498614469  64639150000 
1347.8953600614  62295100000 
1361.374313662  60500200000 
1374.9880567986  58313700000 
1388.7379373666  53155900000 
1402.6253167403  53193250000 
1416.6515699077  50316000000 
1430.8180856068  51445200000 
1445.1262664628 49470007692.308 
1459.5775291275  48248300000 
1474.1733044187  47320000000 
1488.9150374629  45765100000 
1503.8041878376 44911186363.636 
1518.8422297159  43154500000 
1534.0306520131  37558750000 
1549.3709585332  35377600000 
1564.8646681186  37394500000 
1580.5133147997  37299600000 
1596.3184479477  34912900000 
1612.2816324272  33777900000 
1628.4044487515  33415200000 
1644.688493239  32834000000 
1661.1353781714 32262618181.818 
1677.7467319531  32393200000 
1694.5241992726  31335700000 
1711.4694412654  29590000000 
1728.584135678  29512100000 
1745.8699770348  28527300000 
1763.3286768051  27946750000 
1780.9619635732  27131100000 
1798.7715832089  26238700000 
1816.759299041  25462400000 
1834.9268920314  25007750000 
1853.2761609517  24157800000 
1871.8089225613  23198900000 
1890.5270117869  22688450000 
1909.4322819047  21678800000 
1928.5266047238  21447450000 
1947.811870771  20475500000 
1967.2899894787 20184405882.353 
1986.9628893735 19497261904.762 
2006.8325182673  19056000000 
2026.9008434499  18385000000 
2047.1698518844  14069200000 
2067.6415504033  14390975000 
2088.3179659073  16382100000 
2109.2011455664  16318400000 
2130.293157022  15856600000 
2151.5960885923  15359900000 
2173.1120494782  15012200000 
2194.843169973 14552866666.667 
2216.7916016727  14144500000 
2238.9595176894  13531450000 
2261.3491128663  13337800000 
2283.962603995 12565833333.333 
2306.8022300349  12362400000 
2329.8702523353  12026200000 
2353.1689548586 11569066666.667 
2376.7006444072  10936700000 
2400.4676508513  10842100000 
2424.4723273598 10491033333.333 
2448.7170506334  10121650000 
2473.2042211397   9455040000 
2497.9362633511 9193101739.1304 
2522.9156259846   9129130000 
2548.1447822445   8840430000 
2573.6262300669 8546913333.3333 
2599.3624923676   8230630000 
2625.3561172913   7969275000 
2651.6096784642 7690886666.6667 
2678.1257752488   7451925000 
2704.9070330013   7221690000 
2731.9561033313 6911246666.6667 
2759.2756643647 6700013333.3333 
2786.8684210083   6468610000 
2814.7371052184 6293333333.3333 
2842.8844762706 6078403333.3333 
2871.3133210333   5859220000 
2900.0264542436   5677590000 
2929.026718786   5477765000 
2958.3169859739   5286510000 
2987.9001558336   5089955000 
3017.779157392   4904390000 
3047.9569489659   4753655000 
3078.4365184556   4589910000 
3109.2208836401   4443150000 
3140.3130924765   4248180000 
3171.7162234013   4099330000 
3203.4333856353   3956560000 
3235.4677194916   3854160000 
3267.8223966866   3719540000 
3300.5006206534   3568280000 
3333.50562686   3445540000 
3366.8406831286   3349025000 
3400.5090899598   3212335000 
3434.5141808594   3102640000 
3468.859322668   3017175000 
3503.5479158947   2900095000 
3538.5833950537   2787310000 
3573.9692290042   2698450000 
3609.7089212942   2605314000 
3645.8060105072 2364366666.6667 
3682.2640706123   2283740000 
3719.0867113184   2225055000 
3756.2775784316   2210560000 
3793.8403542159   2171805000 
3831.778757758   2223850000 
3870.0965453356   1959000000 
3908.797510789   2134775000 
3947.8854858969   1942265000 
3987.3643407558   1987755000 
4027.2379841634   1904305000 
4067.510364005   1818680000 
4108.1854676451   1698780000 
4149.2673223215 1713053333.3333 
4190.7599955447   1638160000 
4232.6675955002   1586575000 
4274.9942714552   1530105000 
4317.7442141697   1385780000 
4360.9216563114   1420875000 
4404.5308728746   1383130000 
4448.5761816033 1320346666.6667 
4493.0619434193   1272765000 
4537.9925628535   1226655000 
4583.3724884821   1193815000 
4629.2062133669   1136450000 
4675.4982755006   1084795000 
4722.2532582556   1070355000 
4769.4757908381 1029506666.6667 
4817.1705487465    972086000 
4865.342254234    921512000 
4913.9956767763    910808500 
4963.1356335441 881221666.66667 
5012.7669898795    849498000 
5062.8946597783 820091333.33333 
5113.5236063761    790359500 
5164.6588424398 762220333.33333 
5216.3054308642    735035500 
5268.4684851729    709335000 
5321.1531700246 680035333.33333 
5374.3647017249    652447000 
5428.1083487421    634189000 
5482.3894322295 608476666.66667 
5537.2133265518    583879000 
5592.5854598173    564755000 
5648.5113144155 544377333.33333 
5704.9964275597 507444666.66667 
5762.0463918353    488356000 
5819.6668557536    469068000 
5877.8635243112    457477000 
5936.6421595543 445212666.66667 
5996.0085811498    432100000 
6055.9686669613 416919333.33333 
6116.5283536309    401569000 
6177.6936371672    387077000 
6239.4705735389 373268666.66667 
6301.8652792743    359788000 
6364.883932067    347050000 
6428.5327713877    333135250 
6492.8180991016 317038333.33333 
6557.7462800926 299110666.66667 
6623.3237428935    297598000 
6689.5569803225    285723750 
6756.4525501257 275522333.33333 
6824.0170756269    264599750 
6892.2572463832    254837000 
6961.179818847    245203500 
7030.7916170355 235284666.66667 
7101.0995332059    227135500 
7172.1105285379 218792333.33333 
7243.8316338233    210794000 
7316.2699501615 203444666.66667 
7389.4326496631    196184750 
7463.3269761598    188225500 
7537.9602459214    180431750 
7613.3398483806 174483333.33333 
7689.4732468644    168426750 
7766.367979333    161943000 
7844.0316591264    155752500 
7922.4719757176    149831250 
8001.6966954748    144174250 
8081.7136624296    138717750 
8162.5307990539    132252500 
8244.1561070444    126527500 
8326.5976681148    121951750 
8409.863644796    117168600 
8493.9622812439    112683500 
8578.9019040564    108790750 
8664.6909230969    104342060 
8751.3378323279    102113250 
8838.8512106512     96860475 
8927.2397227577     94282140 
9016.5121199853     91021525 
9106.6772411851     88910880 
9197.744013597     82435375 
9289.721453733     82284100 
9382.6186682703     79156600 
9476.444854953     73543400 
9571.2093035025     73109650 
9666.9213965375     70576840 
9763.5906105029     67921280 
9861.226516608     65296820 
9959.838781774 62172213.333333 
10059.437169592     59146650 
10160.031541288     58364050 
10261.631856701     56121600 
10364.248175268     54091100 
10467.89065702     52136000 
10572.56956359 49776133.333333 
10678.295259226     47566450 
10785.078211819     45683450 
10892.928993937     42717450 
11001.858283876     42647000 
11111.876866715     41246350 
11222.995635382 39488566.666667 
11335.225591736     37823450 
11448.577847653     36554750 
11563.06362613     34968300 
11678.694262391     33607600 
11795.481205015     32510250 
11913.436017065     31136400 
12032.570377236     29958500 
12152.896081008     29012400 
12274.425041818 27878433.333333 
12397.169292236     26795550 
12521.140985159     25759500 
12646.35239501     24788600 
12772.81591896 23285466.666667 
12900.54407815 22764933.333333 
13029.549518932     21951800 
13159.845014121 21150466.666667 
13291.443464262     20382800 
13424.357898905     19648900 
13558.601477894 18816366.666667 
13694.187492673 18024566.666667 
13831.129367599     17395800 
13969.440661275     16795800 
14109.135067888 16108666.666667 
14250.226418567     15456100 
14392.728682753 14836233.333333 
14536.65596958     14246140 
14682.022529276     13672200 
14828.842754569     13155800 
14977.131182115 12644966.666667 
15126.902493936 12166366.666667 
15278.171518875 11703733.333333 
15430.953234064 11261533.333333 
15585.262766404     10837800 
15741.115394068     10433200 
15898.526548009 10023034.285714 
16057.511813489      9592520 
16218.086931624      9311345 
16380.26780094      8885520 
16544.07047895      8694205 
16709.511183739      8187050 
16876.606295577      8005300 
17045.372358532      7719535 
17215.826082118      7289095 
17387.984342939      7046760 
17561.864186368      6824690 
17737.482828232      6600815 
17914.857656514      6314530 
18094.006233079      5945260 
18274.94629541      5790460 
18457.695758364      5605820 
18642.272715948      5322520 
18828.695443107      5206345 
19016.982397539      4989730 
19207.152221514      4790010 
19399.223743729      4520015 
19593.215981166      4420695 
19789.148140978      4247475 
19987.039622388      4082710 
20186.910018612      3925815 
20388.779118798      3774175 
20592.666909986      3633980 
20798.593579086      3498280 
21006.579514877      3365215 
21216.645310025      3245235 
21428.811763126      3124770 
21643.099880757      2948670 
21859.530879564      2855115 
22078.12618836      2754445 
22298.907450244      2658365 
22521.896524746      2566340 
22747.115489993 2460016.6666667 
22974.586644893      2357170 
23204.332511342      2278230 
23436.375836456 2183976.6666667 
23670.73959482      2094215 
23907.446990769      2025800 
24146.521460676 1944186.6666667 
24387.986675283      1866635 
24631.866542036      1791750 
24878.185207456      1721220 
25126.967059531 1654343.3333333 
25378.236730126      1591815 
25632.019097427 1529783.3333333 
25888.339288402      1472135 
26147.222681286 1395786.6666667 
26408.694908098 1355566.6666667 
26672.781857179      1299090 
26939.509675751      1259810 
27208.904772509 1205363.3333333 
27480.993820234      1147010 
27755.803758436      1113965 
28033.361796021 1075233.3333333 
28313.695413981      1030750 
28596.832368121 979804.66666667 
28882.800691802       948742 
29171.62869872 910770.66666667 
29463.344985707 874661.66666667 
29757.978435564 840314.33333333 
30055.55821992       802106 
30356.113802119 773241.66666667 
30659.67494014       746909 
30966.271689541 718690.33333333 
31275.934406437       691801 
31588.693750501       666131 
31904.580688006       642435 
32223.626494886     614502.5 
32545.862759835       592282 
32871.321387434     564762.5 
33200.034601308     544869.5 
33532.034947321       525809 
33867.355296794     507605.5 
34206.028849762       484471 
34548.08913826       467967 
34893.570029642     452208.5 
35242.505729939     432186.5 
35594.930787238       413249 
35950.880095111       395354 
36310.388896062       382541 
36673.492785022       370284 
37040.227712872     352695.5 
37410.629990001       337253 
37784.736289901       325690 
38162.5836528     312397.5 
38544.209489328       299796 
38929.651584221       287492 
39318.948100064       276357 
39712.137581064       265231 
40109.258956875     252061.5 
40510.351546444       245266 
40915.455061908     235888.5 
41324.609612527       226228 
41737.855708653       218433 
42155.234265739     210371.5 
42576.786608396       202564 
43002.55447448       195261 
43432.580019225       187370 
43866.905819417 179650.66666667 
44305.574877612       171946 
44748.630626388     165959.5 
45196.116932652     160193.5 
45648.078101978 153336.66666667 
46104.558882998       144893 
46565.604471828       140509 
47031.260516546 135991.66666667 
47501.573121712     130384.5 
47976.588852929       126112 
48456.354741458 121022.33333333 
48940.918288873       116171 
49430.327471761 111573.33333333 
49924.630746479       107188 
50423.877053944 103027.66666667 
50928.115824483     98006.05 
51437.396982728 95236.166666667 
51951.770952555      91678.3 
52471.288662081      88252.3 
52996.001548702      84342.8 
53525.961564189        81243 
54061.221179831      78295.1 
54601.833391629 74924.633333333 
55147.851725545      72243.2 
55699.330242801 69701.266666667 
56256.323545229 66783.666666667 
56818.886780681 63977.033333333 
57387.075648488      61392.3 
57960.946404973 58905.733333333 
58540.555869022      56033.7 
59125.961427713 54131.633333333 
59717.22104199      52158.6 
60314.39325241      50123.6 
60917.537184934 48186.033333333 
61526.712556783      46341.2 
62141.979682351 44568.533333333 
62763.399479174 42768.733333333 
63391.033473966      41310.8 
64024.943808706 39470.228571429 
64665.193246793        38094 
65311.845179261      36718.9 
65964.963631053     34977.25 
66624.613267364      33734.4 
67290.859400038     32411.75 
67963.767994038     31051.95 
68643.405673978      29980.1 
69329.839730718     28959.35 
70023.138128025      27661.4 
70723.369509305     26434.95 
71430.603204399        25558 
72144.909236443      24720.3 
72866.358328807     23653.75 
73595.021912095     22630.55 
74330.972131216      21205.2 
75074.281852528     20757.35 
75825.024671053      20130.8 
76583.274917764        19508 
77349.107666942      18711.1 
78122.598743611     17958.25 
78903.824731047     17240.75 
79692.862978358      16558.9 
80489.791608141      15910.3 
81294.689524223      15281.6 
82107.636419465     14705.55 
82928.712783659      14145.7 
83757.999911496     13612.45 
84595.579910611      12981.4 
85441.535709717      12384.3 
86295.951066814     11908.45 
87158.910577482      11401.1 
88030.499683257     11087.75 
88910.80468009     10693.45 
89799.912726891 10225.766666667 
90697.91185416      9781.81 
91604.890972701     9444.375 
92520.939882428      9043.36 
93446.149281253     8627.775 
94380.610774065      8371.96 
95324.416881806 8026.7733333333 
96277.661050624      7697.88 
97240.43766113 7386.6966666667 
98212.842037741     7090.075 
99194.970458119     6863.825 
100186.9201627       6699.7 
199060.83304441      413.171 
399467.9878358      25.0667 
594753.39981818      4.85931 
793700.71765891      1.51669 
997811.18987739     0.614709 
1193529.3359837     0.293876 
1399507.0114645     0.157473 
