#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708     54127500 
518.56630629557     56799300 
528.98948905211     62512400 
539.62217778206     61788400 
545.01839955988     81515700 
555.97326939103     94449300 
567.14833210579    106843000 
578.54801358112    101722000 
584.33349371693    124881000 
596.07859694064    134032000 
608.05977673914    152069000 
614.14037450653    169460000 
626.48459603412    181664000 
639.0769364144    185008000 
645.46770577855    188151000 
651.92238283633    217234000 
658.44160666469    234272000 
671.67628295866    240785000 
678.39304578824    245006000 
692.02874600859    291924000 
698.94903346867    292910000 
712.99790904139    329946000 
720.12788813181    341116000 
734.60245868325    355095000 
741.94848327009    389218000 
749.36796810279    408000000 
764.43026426165    432711000 
772.07456690427    458626000 
779.79531257331    488569000 
787.59326569905    506766000 
803.4238903396    525572000 
811.45812924299    537243000 
819.57271053542    575703000 
827.76843764078    541896000 
844.40658323736    603590000 
852.85064906973    622795000 
861.37915556043    654246000 
869.99294711603    689469000 
878.69287658719    727509000 
887.47980535306    755318000 
896.3546034066    767238000 
914.37133093507   1648840000 
923.51504424442  12914400000 
932.75019468686  19297500000 
942.07769663373  24016800000 
951.49847360007  25047300000 
961.01345833607  26532200000 
970.62359291943  12276900000 
980.32982884862  23374400000 
990.13312713711  22641300000 
1000.0344584085  24116100000 
1010.0348029926  24191000000 
1020.1351510225  19900300000 
1030.3365025327  22047600000 
1040.639867558  26111400000 
1051.0462662336  24917800000 
1061.556728896  22318300000 
1072.1722961849  23800700000 
1082.8940191468  22200800000 
1093.7229593382  23873000000 
1104.6601889316  22704650000 
1115.7067908209  20106900000 
1126.8638587291  22436400000 
1138.1324973164  21089900000 
1149.5138222896  21475500000 
1161.0089605125  21312100000 
1172.6190501176  15926800000 
1184.3452406188  19870550000 
1196.188693025  17268900000 
1208.1505799552  14879400000 
1220.2320857548  18848800000 
1232.4344066123  19386500000 
1244.7587506785  18777250000 
1257.2063381852  18671700000 
1269.7784015671  18730600000 
1282.4761855828  17499050000 
1295.3009474386  17007500000 
1308.253956913  17745000000 
1321.3364964821  17120600000 
1334.5498614469  16623750000 
1347.8953600614  16623700000 
1361.374313662  16063200000 
1374.9880567986  15678450000 
1388.7379373666  13089400000 
1402.6253167403  14114800000 
1416.6515699077  14091100000 
1430.8180856068 14340388235.294 
1445.1262664628 14003092307.692 
1459.5775291275  13516800000 
1474.1733044187  13357550000 
1488.9150374629  12992800000 
1503.8041878376 12287454545.455 
1518.8422297159  12036100000 
1534.0306520131  10855400000 
1549.3709585332  10376500000 
1564.8646681186  11000350000 
1580.5133147997  11013250000 
1596.3184479477  10468500000 
1612.2816324272  10251200000 
1628.4044487515  10403700000 
1644.688493239  10188400000 
1661.1353781714 10057435909.091 
1677.7467319531  10040500000 
1694.5241992726   9629045000 
1711.4694412654   9133840000 
1728.584135678   9093035000 
1745.8699770348   8975280000 
1763.3286768051   8676340000 
1780.9619635732   8554575000 
1798.7715832089   8331395000 
1816.759299041   8160380000 
1834.9268920314   7786595000 
1853.2761609517   7551130000 
1871.8089225613   7345680000 
1890.5270117869   6877525000 
1909.4322819047   6663185000 
1928.5266047238   6816130000 
1947.811870771 6481811818.1818 
1967.2899894787 6625043529.4118 
1986.9628893735 6311101428.5714 
2006.8325182673   6394905000 
2026.9008434499   6061625000 
2047.1698518844   5633400000 
2067.6415504033   5788314000 
2088.3179659073   5643640000 
2109.2011455664   5682640000 
2130.293157022   5509720000 
2151.5960885923   5443315000 
2173.1120494782   5303400000 
2194.843169973 5181983333.3333 
2216.7916016727   4991800000 
2238.9595176894   4887400000 
2261.3491128663   4784915000 
2283.962603995 4583433333.3333 
2306.8022300349   4478525000 
2329.8702523353   4372055000 
2353.1689548586   4259490000 
2376.7006444072   4120165000 
2400.4676508513   4026285000 
2424.4723273598 3909883333.3333 
2448.7170506334   3805040000 
2473.2042211397   3567080000 
2497.9362633511 3539328695.6522 
2522.9156259846 3462026296.2963 
2548.1447822445   3370150000 
2573.6262300669 3283636666.6667 
2599.3624923676 3183116666.6667 
2625.3561172913   3090095000 
2651.6096784642 2997243333.3333 
2678.1257752488   2912900000 
2704.9070330013   2833410000 
2731.9561033313   2745150000 
2759.2756643647 2655453333.3333 
2786.8684210083   2567565000 
2814.7371052184 2508356666.6667 
2842.8844762706 2438146666.6667 
2871.3133210333 2361886666.6667 
2900.0264542436   2296120000 
2929.026718786   2221195000 
2958.3169859739   2156750000 
2987.9001558336   2085930000 
3017.779157392   2025610000 
3047.9569489659   1966740000 
3078.4365184556   1894990000 
3109.2208836401   1849230000 
3140.3130924765   1775360000 
3171.7162234013   1714230000 
3203.4333856353   1671965000 
3235.4677194916   1624840000 
3267.8223966866   1577155000 
3300.5006206534   1518205000 
3333.50562686   1473150000 
3366.8406831286   1433855000 
3400.5090899598   1379050000 
3434.5141808594   1334580000 
3468.859322668   1300670000 
3503.5479158947   1258760000 
3538.5833950537   1215760000 
3573.9692290042   1178710000 
3609.7089212942   1144932000 
3645.8060105072 1098056666.6667 
3682.2640706123   1052445000 
3719.0867113184   1058055000 
3756.2775784316   1074880000 
3793.8403542159   1053895000 
3831.778757758   1071790000 
3870.0965453356    968980000 
3908.797510789   1022520000 
3947.8854858969    949135500 
3987.3643407558    957405500 
4027.2379841634    920790000 
4067.510364005    887169500 
4108.1854676451    832664500 
4149.2673223215    832059000 
4190.7599955447    801733500 
4232.6675955002    773116500 
4274.9942714552    749525000 
4317.7442141697    694298500 
4360.9216563114    701055500 
4404.5308728746    682161000 
4448.5761816033 654197333.33333 
4493.0619434193    633689500 
4537.9925628535    613652500 
4583.3724884821    595521500 
4629.2062133669 571457333.33333 
4675.4982755006    549473000 
4722.2532582556    536875500 
4769.4757908381    518696000 
4817.1705487465    496365000 
4865.342254234 470583333.33333 
4913.9956767763    462632000 
4963.1356335441 448136666.66667 
5012.7669898795    433248000 
5062.8946597783    419346000 
5113.5236063761    404871500 
5164.6588424398    391536000 
5216.3054308642    378507500 
5268.4684851729 365992666.66667 
5321.1531700246 351722666.66667 
5374.3647017249    340149000 
5428.1083487421    329340000 
5482.3894322295    316770000 
5537.2133265518    304805000 
5592.5854598173    295247000 
5648.5113144155 285708333.33333 
5704.9964275597 275279666.66667 
5762.0463918353 265373666.66667 
5819.6668557536    254105000 
5877.8635243112 246389333.33333 
5936.6421595543 237716333.33333 
5996.0085811498 229348333.33333 
6055.9686669613    221367000 
6116.5283536309 213642333.33333 
6177.6936371672 206325666.66667 
6239.4705735389 199277666.66667 
6301.8652792743 192524666.66667 
6364.883932067 186062666.66667 
6428.5327713877    178841000 
6492.8180991016 171522333.33333 
6557.7462800926 161872666.66667 
6623.3237428935 160681333.33333 
6689.5569803225    154762750 
6756.4525501257 149227333.33333 
6824.0170756269    143776250 
6892.2572463832 138535666.66667 
6961.179818847    133553750 
7030.7916170355    128232000 
7101.0995332059    124201000 
7172.1105285379 119684666.66667 
7243.8316338233    115470000 
7316.2699501615 111671333.33333 
7389.4326496631    107852750 
7463.3269761598    103661750 
7537.9602459214     99706775 
7613.3398483806 96387266.666667 
7689.4732468644     93197775 
7766.367979333     89708925 
7844.0316591264     86443450 
7922.4719757176     83225150 
8001.6966954748     80176425 
8081.7136624296     77235975 
8162.5307990539     74446725 
8244.1561070444     71703925 
8326.5976681148     69094350 
8409.863644796     66283680 
8493.9622812439     63695550 
8578.9019040564     61786375 
8664.6909230969     59142400 
8751.3378323279     58704400 
8838.8512106512     55463475 
8927.2397227577     54043880 
9016.5121199853     52425700 
9106.6772411851     50996200 
9197.744013597     47754250 
9289.721453733     47377460 
9382.6186682703     45519900 
9476.444854953     42733560 
9571.2093035025     42198575 
9666.9213965375     40776640 
9763.5906105029     39255760 
9861.226516608     37769880 
9959.838781774     36197600 
10059.437169592     34625850 
10160.031541288     33876550 
10261.631856701     32610400 
10364.248175268     31481950 
10467.89065702     30361050 
10572.56956359     29019700 
10678.295259226     27769550 
10785.078211819     26685500 
10892.928993937     25241850 
11001.858283876     24965400 
11111.876866715     24171100 
11222.995635382     23164800 
11335.225591736     22214800 
11448.577847653     21489100 
11563.06362613 20621666.666667 
11678.694262391     19798050 
11795.481205015     19168350 
11913.436017065     18385400 
12032.570377236     17700350 
12152.896081008     17152550 
12274.425041818 16498166.666667 
12397.169292236     15872400 
12521.140985159 15269733.333333 
12646.35239501     14710200 
12772.81591896 13920266.666667 
12900.54407815 13532833.333333 
13029.549518932     13062600 
13159.845014121     12596100 
13291.443464262     12148400 
13424.357898905     11719300 
13558.601477894 11234333.333333 
13694.187492673 10771566.666667 
13831.129367599     10403150 
13969.440661275 10051903.333333 
14109.135067888      9648970 
14250.226418567 9265826.6666667 
14392.728682753      8901490 
14536.65596958      8552694 
14682.022529276 8223626.6666667 
14828.842754569      7910540 
14977.131182115 7605303.3333333 
15126.902493936 7320473.3333333 
15278.171518875 7039746.6666667 
15430.953234064 6778986.6666667 
15585.262766404      6529020 
15741.115394068 6288286.6666667 
15898.526548009 6091227.1428571 
16057.511813489      5776130 
16218.086931624      5665475 
16380.26780094      5372610 
16544.07047895      5288910 
16709.511183739      4988560 
16876.606295577      4877380 
17045.372358532      4705585 
17215.826082118      4452055 
17387.984342939      4307450 
17561.864186368      4168280 
17737.482828232      4033515 
17914.857656514      3862335 
18094.006233079      3652580 
18274.94629541      3545870 
18457.695758364      3433790 
18642.272715948      3281560 
18828.695443107      3194350 
19016.982397539      3062005 
19207.152221514      2944020 
19399.223743729      2788240 
19593.215981166      2717870 
19789.148140978      2612900 
19987.039622388      2512900 
20186.910018612      2417595 
20388.779118798      2324400 
20592.666909986      2240260 
20798.593579086      2157605 
21006.579514877      2075490 
21216.645310025      2003505 
21428.811763126      1931320 
21643.099880757 1827996.6666667 
21859.530879564      1765480 
22078.12618836      1703920 
22298.907450244      1645245 
22521.896524746      1588965 
22747.115489993 1521926.6666667 
22974.586644893      1458190 
23204.332511342      1409980 
23436.375836456 1352376.6666667 
23670.73959482      1297385 
23907.446990769      1255345 
24146.521460676 1205223.3333333 
24387.986675283      1157430 
24631.866542036      1111970 
24878.185207456      1068425 
25126.967059531      1027970 
25378.236730126       992186 
25632.019097427 950936.66666667 
25888.339288402       918642 
26147.222681286 870899.33333333 
26408.694908098       846598 
26672.781857179       806304 
26939.509675751       787145 
27208.904772509 753668.33333333 
27480.993820234 715285.66666667 
27755.803758436     696768.5 
28033.361796021 672720.33333333 
28313.695413981 645109.33333333 
28596.832368121 613054.66666667 
28882.800691802 594209.66666667 
29171.62869872       570592 
29463.344985707 548161.66666667 
29757.978435564       526790 
30055.55821992 502884.66666667 
30356.113802119 485635.66666667 
30659.67494014 468671.66666667 
30966.271689541       451094 
31275.934406437 434339.33333333 
31588.693750501 418345.33333333 
31904.580688006     403564.2 
32223.626494886     386153.5 
32545.862759835       372294 
32871.321387434       355566 
33200.034601308       342150 
33532.034947321       330287 
33867.355296794     318946.5 
34206.028849762       304534 
34548.08913826       294225 
34893.570029642     284392.5 
35242.505729939     271979.5 
35594.930787238       260290 
35950.880095111       249052 
36310.388896062       240734 
36673.492785022       233256 
37040.227712872     222812.5 
37410.629990001       212876 
37784.736289901       205362 
38162.5836528       197099 
38544.209489328       189365 
38929.651584221       181115 
39318.948100064     174663.5 
39712.137581064       167480 
40109.258956875       159347 
40510.351546444       155141 
40915.455061908     149192.5 
41324.609612527     142611.5 
41737.855708653     138256.5 
42155.234265739     133130.5 
42576.786608396       128187 
43002.55447448     123627.5 
43432.580019225       118336 
43866.905819417 113827.33333333 
44305.574877612     108956.5 
44748.630626388     105206.5 
45196.116932652     101568.5 
45648.078101978      97234.1 
46104.558882998     92189.65 
46565.604471828      89046.2 
47031.260516546      86284.6 
47501.573121712     82742.25 
47976.588852929     80041.55 
48456.354741458      76824.4 
48940.918288873      73756.3 
49430.327471761 70850.466666667 
49924.630746479     68075.35 
50423.877053944      65427.2 
50928.115824483      62304.2 
51437.396982728 60506.733333333 
51951.770952555     58263.35 
52471.288662081      56049.8 
52996.001548702 53620.266666667 
53525.961564189     51558.15 
54061.221179831      49790.2 
54601.833391629      47643.3 
55147.851725545      45842.3 
55699.330242801      44345.8 
56256.323545229      42496.9 
56818.886780681 40622.066666667 
57387.075648488 39079.133333333 
57960.946404973 37506.333333333 
58540.555869022 35757.333333333 
59125.961427713 34413.366666667 
59717.22104199      33232.3 
60314.39325241      31940.4 
60917.537184934 30710.533333333 
61526.712556783 29539.233333333 
62141.979682351      28416.4 
62763.399479174      27192.8 
63391.033473966 26344.033333333 
64024.943808706 25174.957142857 
64665.193246793      24299.8 
65311.845179261     23426.35 
65964.963631053     22318.75 
66624.613267364      21528.8 
67290.859400038      20669.1 
67963.767994038     19823.05 
68643.405673978      19141.1 
69329.839730718     18491.65 
70023.138128025      17666.3 
70723.369509305     16882.05 
71430.603204399      16327.6 
72144.909236443      15785.9 
72866.358328807     15115.05 
73595.021912095     14463.25 
74330.972131216     13628.85 
75074.281852528      13280.9 
75825.024671053      12871.8 
76583.274917764      12475.7 
77349.107666942     11948.65 
78122.598743611     11488.05 
78903.824731047     11030.95 
79692.862978358        10596 
80489.791608141     10182.65 
81294.689524223     9761.515 
82107.636419465     9414.265 
82928.712783659      9057.48 
83757.999911496     8717.035 
84595.579910611 8314.4766666667 
85441.535709717     7933.485 
86295.951066814     7612.765 
87158.910577482      7322.04 
88030.499683257     7105.505 
88910.80468009     6853.855 
89799.912726891      6555.07 
90697.91185416     6271.405 
91604.890972701      6055.97 
92520.939882428 5799.6266666667 
93446.149281253     5525.475 
94380.610774065      5370.45 
95324.416881806 5149.1566666667 
96277.661050624      4939.74 
97240.43766113 4740.7266666667 
98212.842037741      4548.78 
99194.970458119      4406.51 
100186.9201627       4301.6 
199060.83304441      268.712 
399467.9878358      16.5611 
594753.39981818       3.2359 
793700.71765891      1.01464 
997811.18987739     0.412406 
1193529.3359837     0.197558 
1399507.0114645     0.106019 
