#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 53682.766666667 
2871.3133210333 261230.66666667 
2900.0264542436       499023 
2929.026718786       428306 
2958.3169859739       382727 
2987.9001558336     385062.5 
3017.779157392       440050 
3047.9569489659     503420.5 
3078.4365184556       462385 
3109.2208836401     554197.5 
3140.3130924765     551877.5 
3171.7162234013       531622 
3203.4333856353       551387 
3235.4677194916       794762 
3267.8223966866     966313.5 
3300.5006206534     826247.5 
3333.50562686       760109 
3366.8406831286     527216.5 
3400.5090899598       714677 
3434.5141808594       769285 
3468.859322668       913391 
3503.5479158947      1055925 
3538.5833950537      1030129 
3573.9692290042       822469 
3609.7089212942      1072976 
3645.8060105072 1317363.3333333 
3682.2640706123      1273595 
3719.0867113184       843033 
3756.2775784316      1306445 
3793.8403542159     946056.5 
3831.778757758     882728.5 
3870.0965453356      1080420 
3908.797510789      1002039 
3947.8854858969    1091410.5 
3987.3643407558      1917330 
4027.2379841634      1876690 
4067.510364005      1957750 
4108.1854676451      2011130 
4149.2673223215 1896766.6666667 
4190.7599955447      1867085 
4232.6675955002      1748820 
4274.9942714552      1373680 
4317.7442141697      1971415 
4360.9216563114      1939875 
4404.5308728746      2245870 
4448.5761816033      2521960 
4493.0619434193      2734755 
4537.9925628535      2806825 
4583.3724884821      2817650 
4629.2062133669 2900696.6666667 
4675.4982755006      2910505 
4722.2532582556      2959190 
4769.4757908381 2964916.6666667 
4817.1705487465      2945410 
4865.342254234      2875090 
4913.9956767763      2921890 
4963.1356335441 2876966.6666667 
5012.7669898795      2863270 
5062.8946597783 2875856.6666667 
5113.5236063761      2757705 
5164.6588424398 2587686.6666667 
5216.3054308642      2973710 
5268.4684851729      2972150 
5321.1531700246      3003400 
5374.3647017249      2994730 
5428.1083487421 3029973.3333333 
5482.3894322295      3075750 
5537.2133265518      3066670 
5592.5854598173      3092595 
5648.5113144155 3102573.3333333 
5704.9964275597      3105820 
5762.0463918353 3116663.3333333 
5819.6668557536 3124546.6666667 
5877.8635243112      3018920 
5936.6421595543 3096086.6666667 
5996.0085811498 3075033.3333333 
6055.9686669613 3053706.6666667 
6116.5283536309 2955796.6666667 
6177.6936371672      2999380 
6239.4705735389 2964486.6666667 
6301.8652792743 2961046.6666667 
6364.883932067 2954156.6666667 
6428.5327713877    2911402.5 
6492.8180991016      2927970 
6557.7462800926      2859300 
6623.3237428935 2892793.3333333 
6689.5569803225      2880475 
6756.4525501257 2856293.3333333 
6824.0170756269      2833545 
6892.2572463832 2806503.3333333 
6961.179818847    2775022.5 
7030.7916170355 2753583.3333333 
7101.0995332059      2714525 
7172.1105285379 2673733.3333333 
7243.8316338233    2668027.5 
7316.2699501615      2648860 
7389.4326496631    2606667.5 
7463.3269761598      2595405 
7537.9602459214      2574310 
7613.3398483806 2540263.3333333 
7689.4732468644      2515620 
7766.367979333    2501997.5 
7844.0316591264    2465612.5 
7922.4719757176    2420302.5 
8001.6966954748    2396822.5 
8081.7136624296      2366755 
8162.5307990539    2325587.5 
8244.1561070444    2316527.5 
8326.5976681148      2265920 
8409.863644796      2244948 
8493.9622812439    2137062.5 
8578.9019040564      2195755 
8664.6909230969      2118142 
8751.3378323279    2131297.5 
8838.8512106512    2116932.5 
8927.2397227577      2079824 
9016.5121199853    2058342.5 
9106.6772411851      2018180 
9197.744013597      1970740 
9289.721453733      1957574 
9382.6186682703      1919362 
9476.444854953      1899884 
9571.2093035025      1873560 
9666.9213965375      1846792 
9763.5906105029      1825218 
9861.226516608      1802902 
9959.838781774 1781627.3333333 
10059.437169592      1751420 
10160.031541288      1723490 
10261.631856701      1697710 
10364.248175268      1672300 
10467.89065702      1648960 
10572.56956359 1611893.3333333 
10678.295259226      1581545 
10785.078211819      1547765 
10892.928993937      1516050 
11001.858283876      1490890 
11111.876866715      1473325 
11222.995635382 1450806.6666667 
11335.225591736      1421065 
11448.577847653      1414535 
11563.06362613 1382196.6666667 
11678.694262391      1365870 
11795.481205015      1337290 
11913.436017065 1317903.3333333 
12032.570377236      1299000 
12152.896081008      1290435 
12274.425041818 1267946.6666667 
12397.169292236      1248425 
12521.140985159 1228733.3333333 
12646.35239501      1209330 
12772.81591896 1186313.3333333 
12900.54407815      1168510 
13029.549518932      1149970 
13159.845014121      1132010 
13291.443464262      1117960 
13424.357898905 1105773.3333333 
13558.601477894 1083453.3333333 
13694.187492673      1070140 
13831.129367599      1053655 
13969.440661275 1039753.3333333 
14109.135067888      1017960 
14250.226418567      1003126 
14392.728682753 988469.66666667 
14536.65596958     975566.2 
14682.022529276 961184.66666667 
14828.842754569 948695.33333333 
14977.131182115 928738.33333333 
15126.902493936 927908.66666667 
15278.171518875       917340 
15430.953234064 905003.33333333 
15585.262766404 890967.33333333 
15741.115394068 865271.66666667 
15898.526548009       861863 
16057.511813489       842687 
16218.086931624       829208 
16380.26780094       802389 
16544.07047895     788085.5 
16709.511183739     750914.5 
16876.606295577       737025 
17045.372358532     710361.5 
17215.826082118       679586 
17387.984342939     658624.5 
17561.864186368       640408 
17737.482828232     622529.5 
17914.857656514       599266 
18094.006233079       572689 
18274.94629541     553566.5 
18457.695758364       539210 
18642.272715948     517587.5 
18828.695443107       502229 
19016.982397539       486758 
19207.152221514       468568 
19399.223743729     448093.5 
19593.215981166     434784.5 
19789.148140978     420126.5 
19987.039622388       407977 
20186.910018612       392385 
20388.779118798       380390 
20592.666909986       366318 
20798.593579086     354084.5 
21006.579514877       343120 
21216.645310025       331789 
21428.811763126       321232 
21643.099880757       306139 
21859.530879564       294914 
22078.12618836     286174.5 
22298.907450244     276977.5 
22521.896524746     268096.5 
22747.115489993 254867.33333333 
22974.586644893       244600 
23204.332511342       231057 
23436.375836456 223775.33333333 
23670.73959482       214286 
23907.446990769     210346.5 
24146.521460676 200722.66666667 
24387.986675283     192688.5 
24631.866542036       187175 
24878.185207456       182093 
25126.967059531 174836.66666667 
25378.236730126       169247 
25632.019097427 163813.33333333 
25888.339288402     158937.5 
26147.222681286 152909.66666667 
26408.694908098 146890.66666667 
26672.781857179       143039 
26939.509675751 138421.33333333 
27208.904772509       133204 
27480.993820234       127971 
27755.803758436     123871.5 
28033.361796021       119864 
28313.695413981 115488.66666667 
28596.832368121       110991 
28882.800691802 106985.66666667 
29171.62869872 102736.33333333 
29463.344985707 99045.366666667 
29757.978435564 95416.733333333 
30055.55821992 91955.466666667 
30356.113802119 88553.833333333 
30659.67494014 85401.766666667 
30966.271689541      82370.3 
31275.934406437 79369.833333333 
31588.693750501 76701.833333333 
31904.580688006     74218.74 
32223.626494886      71074.8 
32545.862759835      68747.8 
32871.321387434      66224.8 
33200.034601308      63317.8 
33532.034947321      61404.7 
33867.355296794     59143.65 
34206.028849762     56746.05 
34548.08913826      54981.6 
34893.570029642      53208.2 
35242.505729939      50944.5 
35594.930787238      48741.3 
35950.880095111     46856.65 
36310.388896062      45346.3 
36673.492785022     43923.65 
37040.227712872      42130.3 
37410.629990001      40449.8 
37784.736289901      38937.8 
38162.5836528     37435.65 
38544.209489328     35982.15 
38929.651584221     34616.45 
39318.948100064        33321 
39712.137581064      31998.5 
40109.258956875     30813.25 
40510.351546444     29705.75 
40915.455061908     28644.65 
41324.609612527     27591.45 
41737.855708653     26561.35 
42155.234265739     25671.55 
42576.786608396      24490.8 
43002.55447448     23168.25 
43432.580019225      21907.7 
43866.905819417      20716.6 
44305.574877612      19561.1 
44748.630626388     18935.95 
45196.116932652      18086.3 
45648.078101978 17412.066666667 
46104.558882998     16769.35 
46565.604471828      16335.1 
47031.260516546 15766.633333333 
47501.573121712      15195.1 
47976.588852929     14741.55 
48456.354741458 14218.566666667 
48940.918288873     13692.55 
49430.327471761      13195.5 
49924.630746479     12705.95 
50423.877053944 12257.866666667 
50928.115824483      11828.6 
51437.396982728      11444.3 
51951.770952555      11030.4 
52471.288662081 10688.733333333 
52996.001548702 10247.066666667 
53525.961564189      9927.49 
54061.221179831 9584.5666666667 
54601.833391629      9211.63 
55147.851725545     8928.885 
55699.330242801 8648.3433333333 
56256.323545229      8315.51 
56818.886780681 7998.1133333333 
57387.075648488 7706.6433333333 
57960.946404973      7415.26 
58540.555869022      7136.31 
59125.961427713 6877.5266666667 
59717.22104199      6631.09 
60314.39325241 6380.1733333333 
60917.537184934 6148.8133333333 
61526.712556783      5935.91 
62141.979682351      5716.78 
62763.399479174      5516.51 
63391.033473966 5321.2833333333 
64024.943808706       5095.4 
64665.193246793      4924.33 
65311.845179261     4756.075 
65964.963631053      4538.63 
66624.613267364      4383.72 
67290.859400038      4234.57 
67963.767994038     4046.255 
68643.405673978      3910.67 
69329.839730718      3781.73 
70023.138128025     3617.025 
70723.369509305      3462.14 
71430.603204399      3350.36 
72144.909236443     3243.665 
72866.358328807     3107.695 
73595.021912095       2978.8 
74330.972131216      2854.85 
75074.281852528     2740.105 
75825.024671053      2656.57 
76583.274917764     2576.445 
77349.107666942     2474.325 
78122.598743611     2377.105 
78903.824731047     2284.575 
79692.862978358      2196.43 
80489.791608141     2112.525 
81294.689524223       2032.6 
82107.636419465     1956.815 
82928.712783659     1883.965 
83757.999911496     1814.765 
84595.579910611      1732.77 
85441.535709717      1655.03 
86295.951066814     1596.085 
87158.910577482     1539.675 
88030.499683257     1485.605 
88910.80468009      1434.12 
89799.912726891      1372.97 
90697.91185416      1314.43 
91604.890972701      1270.35 
92520.939882428 1217.6566666667 
93446.149281253      1167.51 
94380.610774065     1129.235 
95324.416881806 1083.8133333333 
96277.661050624     1040.075 
97240.43766113 999.02366666667 
98212.842037741       959.97 
99194.970458119     929.9845 
100186.9201627      908.728 
199060.83304441      59.2702 
399467.9878358      3.75223 
594753.39981818     0.741048 
793700.71765891     0.233861 
997811.18987739    0.0954974 
1193529.3359837    0.0459165 
1399507.0114645    0.0247143 
