#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862        10525 
990.13312713711      11299.3 
1000.0344584085      14202.4 
1010.0348029926      16644.5 
1020.1351510225      15106.2 
1030.3365025327      21394.6 
1040.639867558      25244.8 
1051.0462662336      28972.4 
1061.556728896      31345.4 
1072.1722961849      37111.6 
1082.8940191468      42149.3 
1093.7229593382      44908.3 
1104.6601889316    174016.25 
1115.7067908209       458611 
1126.8638587291       795529 
1138.1324973164       792441 
1149.5138222896      1092550 
1161.0089605125      1301910 
1172.6190501176      1157760 
1184.3452406188       563389 
1196.188693025       264719 
1208.1505799552      58338.4 
1220.2320857548       269024 
1232.4344066123       599618 
1244.7587506785     12944825 
1257.2063381852     20196300 
1269.7784015671     51526200 
1282.4761855828     77504450 
1295.3009474386     23236200 
1308.253956913     76188100 
1321.3364964821    100612000 
1334.5498614469    100061900 
1347.8953600614    112143000 
1361.374313662     94328800 
1374.9880567986    104189000 
1388.7379373666    106906000 
1402.6253167403    107767500 
1416.6515699077    127741000 
1430.8180856068 119001411.76471 
1445.1262664628 147143846.15385 
1459.5775291275    132693000 
1474.1733044187    135273500 
1488.9150374629    163995000 
1503.8041878376 149800045.45455 
1518.8422297159    120552000 
1534.0306520131    129134000 
1549.3709585332    112050000 
1564.8646681186    110490150 
1580.5133147997    156586000 
1596.3184479477    151846000 
1612.2816324272    138587500 
1628.4044487515    134435000 
1644.688493239    135603500 
1661.1353781714 125232286.36364 
1677.7467319531    162914000 
1694.5241992726    139173500 
1711.4694412654    127953500 
1728.584135678    141018000 
1745.8699770348    162506000 
1763.3286768051    135777000 
1780.9619635732    158369500 
1798.7715832089    157465500 
1816.759299041    148017000 
1834.9268920314    133506500 
1853.2761609517    137929500 
1871.8089225613    144831000 
1890.5270117869    139070500 
1909.4322819047    144474000 
1928.5266047238    143517500 
1947.811870771 151359909.09091 
1967.2899894787 153156882.35294 
1986.9628893735 141335904.7619 
2006.8325182673    131982500 
2026.9008434499    140324500 
2047.1698518844    133298500 
2067.6415504033    144086000 
2088.3179659073    133129000 
2109.2011455664    131817500 
2130.293157022    116484000 
2151.5960885923    123993000 
2173.1120494782    117119500 
2194.843169973    116406000 
2216.7916016727    109000500 
2238.9595176894    100260450 
2261.3491128663    104537000 
2283.962603995 105639333.33333 
2306.8022300349     93610950 
2329.8702523353     80815500 
2353.1689548586 84402066.666667 
2376.7006444072     76232600 
2400.4676508513     78057250 
2424.4723273598 87638233.333333 
2448.7170506334     86787200 
2473.2042211397     84922700 
2497.9362633511 88868278.26087 
2522.9156259846 76768744.444444 
2548.1447822445     81933000 
2573.6262300669     87234000 
2599.3624923676     82044200 
2625.3561172913     93428100 
2651.6096784642     92211400 
2678.1257752488     87998550 
2704.9070330013 86584933.333333 
2731.9561033313 81506566.666667 
2759.2756643647 83284333.333333 
2786.8684210083     62810100 
2814.7371052184 88965833.333333 
2842.8844762706 83227866.666667 
2871.3133210333 83028866.666667 
2900.0264542436     91343200 
2929.026718786     86568250 
2958.3169859739     88326100 
2987.9001558336     89634200 
3017.779157392     88601000 
3047.9569489659     86589200 
3078.4365184556     87383200 
3109.2208836401     84020700 
3140.3130924765     84677550 
3171.7162234013     80409700 
3203.4333856353     81080650 
3235.4677194916     80753300 
3267.8223966866     80821350 
3300.5006206534     80106800 
3333.50562686     77635500 
3366.8406831286     76926150 
3400.5090899598     77532800 
3434.5141808594     76466600 
3468.859322668     74862650 
3503.5479158947     75247300 
3538.5833950537     74193350 
3573.9692290042     72773100 
3609.7089212942     71949740 
3645.8060105072     72660200 
3682.2640706123     70042200 
3719.0867113184     81411200 
3756.2775784316    111286350 
3793.8403542159    128725000 
3831.778757758    166703000 
3870.0965453356     98115500 
3908.797510789    174764500 
3947.8854858969    132862800 
3987.3643407558    172153000 
4027.2379841634    175372500 
4067.510364005    150567000 
4108.1854676451    128749000 
4149.2673223215 160966666.66667 
4190.7599955447    155602000 
4232.6675955002    149395000 
4274.9942714552    143379500 
4317.7442141697     98076900 
4360.9216563114    135104000 
4404.5308728746    133977000 
4448.5761816033 130774333.33333 
4493.0619434193    127046500 
4537.9925628535    123160500 
4583.3724884821    120995000 
4629.2062133669 117192333.33333 
4675.4982755006    111573000 
4722.2532582556    111020500 
4769.4757908381    107126000 
4817.1705487465     89702650 
4865.342254234 85431666.666667 
4913.9956767763     96716350 
4963.1356335441 94015233.333333 
5012.7669898795     90366900 
5062.8946597783     88551400 
5113.5236063761     85554600 
5164.6588424398 82309033.333333 
5216.3054308642     80158650 
5268.4684851729     77681300 
5321.1531700246 75608433.333333 
5374.3647017249     73388450 
5428.1083487421     71654800 
5482.3894322295 69354966.666667 
5537.2133265518 67209066.666667 
5592.5854598173     65601300 
5648.5113144155 63620466.666667 
5704.9964275597 61723866.666667 
5762.0463918353 59661966.666667 
5819.6668557536 57765533.333333 
5877.8635243112 55806266.666667 
5936.6421595543     54005900 
5996.0085811498 52432533.333333 
6055.9686669613     50856300 
6116.5283536309 48953833.333333 
6177.6936371672 47789633.333333 
6239.4705735389     46195700 
6301.8652792743 44701933.333333 
6364.883932067 43421733.333333 
6428.5327713877     41851350 
6492.8180991016 38035066.666667 
6557.7462800926     34357300 
6623.3237428935 38192366.666667 
6689.5569803225     37053450 
6756.4525501257 35885466.666667 
6824.0170756269     34697850 
6892.2572463832 33574466.666667 
6961.179818847     32482975 
7030.7916170355     31475800 
7101.0995332059     30394900 
7172.1105285379     29526000 
7243.8316338233     28592000 
7316.2699501615 27760433.333333 
7389.4326496631     26831725 
7463.3269761598     25886950 
7537.9602459214     25106850 
7613.3398483806     24338400 
7689.4732468644     23624900 
7766.367979333     22720450 
7844.0316591264     21969200 
7922.4719757176     21240600 
8001.6966954748     20677125 
8081.7136624296     20019525 
8162.5307990539     19289175 
8244.1561070444     18887625 
8326.5976681148     18335900 
8409.863644796     17538100 
8493.9622812439     16750275 
8578.9019040564     16503650 
8664.6909230969     15704040 
8751.3378323279     17120025 
8838.8512106512     15215275 
8927.2397227577     15837020 
9016.5121199853     15292400 
9106.6772411851     15793580 
9197.744013597     13058350 
9289.721453733     14908300 
9382.6186682703     14307000 
9476.444854953     12288412 
9571.2093035025     13208450 
9666.9213965375     13003020 
9763.5906105029     12560760 
9861.226516608     12066860 
9959.838781774 11114526.666667 
10059.437169592     10424090 
10160.031541288     10927000 
10261.631856701     10575950 
10364.248175268     10218300 
10467.89065702      9824545 
10572.56956359 9413673.3333333 
10678.295259226      9036405 
10785.078211819      8677765 
10892.928993937      7476315 
11001.858283876      8189760 
11111.876866715      7972560 
11222.995635382 7594253.3333333 
11335.225591736      7346565 
11448.577847653      7142405 
11563.06362613      6830930 
11678.694262391      6569815 
11795.481205015      6371400 
11913.436017065 6164653.3333333 
12032.570377236      5932080 
12152.896081008      5766660 
12274.425041818 5552476.6666667 
12397.169292236      5353200 
12521.140985159      5158900 
12646.35239501      4969900 
12772.81591896 4445513.3333333 
12900.54407815 4609353.3333333 
13029.549518932      4464510 
13159.845014121 4307566.6666667 
13291.443464262      4168970 
13424.357898905      4024430 
13558.601477894 3863633.3333333 
13694.187492673      3712400 
13831.129367599      3596865 
13969.440661275      3483440 
14109.135067888      3350680 
14250.226418567      3224560 
14392.728682753      3089770 
14536.65596958      2991794 
14682.022529276 2883046.6666667 
14828.842754569 2781336.6666667 
14977.131182115      2682610 
15126.902493936 2588633.3333333 
15278.171518875      2488990 
15430.953234064      2393970 
15585.262766404 2304556.6666667 
15741.115394068      2221520 
15898.526548009 2177795.7142857 
16057.511813489      2018250 
16218.086931624      2053910 
16380.26780094      1873330 
16544.07047895      1959975 
16709.511183739      1763920 
16876.606295577      1811910 
17045.372358532      1760320 
17215.826082118      1590530 
17387.984342939      1592470 
17561.864186368      1561110 
17737.482828232      1514180 
17914.857656514      1446800 
18094.006233079      1305320 
18274.94629541      1336405 
18457.695758364      1293530 
18642.272715948      1191660 
18828.695443107      1199520 
19016.982397539      1164240 
19207.152221514      1110630 
19399.223743729      1013585 
19593.215981166      1035080 
19789.148140978     997588.5 
19987.039622388     960770.5 
20186.910018612       925384 
20388.779118798       891902 
20592.666909986       859406 
20798.593579086     828969.5 
21006.579514877     798801.5 
21216.645310025     770228.5 
21428.811763126     739619.5 
21643.099880757 684212.33333333 
21859.530879564       682566 
22078.12618836       659344 
22298.907450244     637664.5 
22521.896524746       616348 
22747.115489993 591595.33333333 
22974.586644893     568021.5 
23204.332511342       549912 
23436.375836456       528283 
23670.73959482       507556 
23907.446990769     491556.5 
24146.521460676       472551 
24387.986675283       454238 
24631.866542036 436879.66666667 
24878.185207456     419523.5 
25126.967059531 403634.66666667 
25378.236730126       390893 
25632.019097427 373756.33333333 
25888.339288402       361641 
26147.222681286 332786.66666667 
26408.694908098 335763.66666667 
26672.781857179       313211 
26939.509675751 315333.66666667 
27208.904772509 301608.66666667 
27480.993820234 279463.33333333 
27755.803758436     280567.5 
28033.361796021 271287.66666667 
28313.695413981       259879 
28596.832368121       239759 
28882.800691802 239909.33333333 
29171.62869872       231030 
29463.344985707 222188.33333333 
29757.978435564 213713.66666667 
30055.55821992 200190.66666667 
30356.113802119 194197.66666667 
30659.67494014       190544 
30966.271689541 183617.33333333 
31275.934406437 176974.33333333 
31588.693750501 170639.33333333 
31904.580688006     164760.8 
32223.626494886       157828 
32545.862759835       151877 
32871.321387434     141474.5 
33200.034601308       139889 
33532.034947321       135146 
33867.355296794       130703 
34206.028849762       125021 
34548.08913826       120911 
34893.570029642     116977.5 
35242.505729939     111958.5 
35594.930787238     107196.5 
35950.880095111       102673 
36310.388896062      99356.6 
36673.492785022      96227.4 
37040.227712872      91062.9 
37410.629990001     86826.95 
37784.736289901     84958.95 
38162.5836528     81669.95 
38544.209489328      78552.7 
38929.651584221     74969.25 
39318.948100064     72805.65 
39712.137581064      69461.3 
40109.258956875      65059.6 
40510.351546444     64694.75 
40915.455061908     62566.55 
41324.609612527        58880 
41737.855708653     57822.15 
42155.234265739      55989.1 
42576.786608396      53977.8 
43002.55447448     52049.95 
43432.580019225     49082.05 
43866.905819417 47712.766666667 
44305.574877612     45993.25 
44748.630626388      44379.3 
45196.116932652      42867.8 
45648.078101978      41050.2 
46104.558882998     38167.35 
46565.604471828      36812.6 
47031.260516546      36498.4 
47501.573121712     35065.65 
47976.588852929     33951.05 
48456.354741458 32613.333333333 
48940.918288873      31332.8 
49430.327471761      30119.7 
49924.630746479     28951.75 
50423.877053944 27830.433333333 
50928.115824483      25950.7 
51437.396982728 25710.566666667 
51951.770952555      24859.4 
52471.288662081 23917.366666667 
52996.001548702      22918.7 
53525.961564189     22011.95 
54061.221179831      21332.9 
54601.833391629 20399.566666667 
55147.851725545      19600.4 
55699.330242801      19047.3 
56256.323545229 18264.933333333 
56818.886780681 17365.433333333 
57387.075648488      16815.9 
57960.946404973 16140.633333333 
58540.555869022 15140.833333333 
59125.961427713 14666.366666667 
59717.22104199 14307.733333333 
60314.39325241 13778.233333333 
60917.537184934 13257.133333333 
61526.712556783 12758.833333333 
62141.979682351 12243.533333333 
62763.399479174 11631.333333333 
63391.033473966 11396.133333333 
64024.943808706        10922 
64665.193246793      10546.7 
65311.845179261      10173.2 
65964.963631053      9694.09 
66624.613267364      9340.63 
67290.859400038     8867.125 
67963.767994038       8605.9 
68643.405673978         8333 
69329.839730718     8046.115 
70023.138128025      7697.08 
70723.369509305     7354.765 
71430.603204399      7122.26 
72144.909236443     6882.095 
72866.358328807      6595.93 
73595.021912095      6301.29 
74330.972131216      5783.51 
75074.281852528     5770.045 
75825.024671053       5619.7 
76583.274917764     5450.365 
77349.107666942     5213.375 
78122.598743611      5025.66 
78903.824731047      4836.82 
79692.862978358      4648.22 
80489.791608141     4464.825 
81294.689524223      4262.69 
82107.636419465      4133.73 
82928.712783659     3980.735 
83757.999911496      3832.41 
84595.579910611 3658.0366666667 
85441.535709717     3485.565 
86295.951066814      3323.56 
87158.910577482     3171.455 
88030.499683257      3128.41 
88910.80468009      3022.18 
89799.912726891 2891.9866666667 
90697.91185416      2768.12 
91604.890972701     2673.275 
92520.939882428 2554.9166666667 
93446.149281253      2411.61 
94380.610774065      2368.26 
95324.416881806 2276.1566666667 
96277.661050624      2185.91 
97240.43766113 2097.3766666667 
98212.842037741     2012.455 
99194.970458119     1952.165 
100186.9201627      1906.12 
199060.83304441      121.185 
399467.9878358      7.48774 
594753.39981818       1.4613 
793700.71765891     0.457657 
997811.18987739     0.185867 
1193529.3359837    0.0889946 
1399507.0114645     0.047741 
