#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
42155.234265739    100757.05 
42576.786608396      97047.2 
43002.55447448     93590.55 
43432.580019225     89096.25 
43866.905819417 85951.666666667 
44305.574877612      82560.3 
44748.630626388     79758.75 
45196.116932652      76994.2 
45648.078101978 73640.133333333 
46104.558882998     68833.55 
46565.604471828     66656.45 
47031.260516546 65365.533333333 
47501.573121712     62792.45 
47976.588852929      60757.3 
48456.354741458 58325.433333333 
48940.918288873        56006 
49430.327471761 53808.466666667 
49924.630746479      51703.1 
50423.877053944      49669.6 
50928.115824483      46648.6 
51437.396982728 45863.033333333 
51951.770952555     44282.35 
52471.288662081      42614.4 
52996.001548702      40768.3 
53525.961564189      39209.9 
54061.221179831      37867.2 
54601.833391629      36226.6 
55147.851725545     34883.55 
55699.330242801 33740.633333333 
56256.323545229      32339.4 
56818.886780681 30892.133333333 
57387.075648488 29746.733333333 
57960.946404973      28547.8 
58540.555869022 26893.133333333 
59125.961427713 26099.566666667 
59717.22104199 25293.766666667 
60314.39325241      24338.9 
60917.537184934 23404.866666667 
61526.712556783 22515.133333333 
62141.979682351 21615.433333333 
62763.399479174 20642.533333333 
63391.033473966 20086.066666667 
64024.943808706      19197.8 
64665.193246793      18532.5 
65311.845179261      17868.3 
65964.963631053        17025 
66624.613267364      16424.6 
67290.859400038      15660.7 
67963.767994038     15113.35 
68643.405673978      14607.1 
69329.839730718      14112.2 
70023.138128025     13484.25 
70723.369509305     12889.35 
71430.603204399      12464.1 
72144.909236443      12057.4 
72866.358328807     11541.05 
73595.021912095     11027.75 
74330.972131216     10176.45 
75074.281852528     10100.85 
75825.024671053      9832.14 
76583.274917764     9529.785 
77349.107666942     9124.155 
78122.598743611      8774.54 
78903.824731047       8428.8 
79692.862978358      8097.41 
80489.791608141      7781.76 
81294.689524223     7452.215 
82107.636419465     7195.605 
82928.712783659      6923.45 
83757.999911496     6663.515 
84595.579910611      6356.49 
85441.535709717      6060.74 
86295.951066814     5803.655 
87158.910577482     5527.875 
88030.499683257     5431.385 
88910.80468009      5241.84 
89799.912726891      5013.63 
90697.91185416     4797.025 
91604.890972701     4632.275 
92520.939882428 4433.2733333333 
93446.149281253     4202.175 
94380.610774065      4106.99 
95324.416881806 3940.1033333333 
96277.661050624      3779.44 
97240.43766113      3627.38 
98212.842037741     3482.375 
99194.970458119     3371.765 
100186.9201627      3291.54 
199060.83304441      204.875 
399467.9878358      12.5286 
594753.39981818      2.44184 
793700.71765891     0.765703 
997811.18987739     0.311604 
1193529.3359837     0.149518 
1399507.0114645    0.0803684 
