#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6756.4525501257 68616133.333333 
6824.0170756269     66263950 
6892.2572463832     63968000 
6961.179818847     61856175 
7030.7916170355     59508900 
7101.0995332059     57734950 
7172.1105285379     55748900 
7243.8316338233     53993450 
7316.2699501615     52321300 
7389.4326496631     50605350 
7463.3269761598     48716625 
7537.9602459214     47013450 
7613.3398483806     45541500 
7689.4732468644     44115575 
7766.367979333     42451900 
7844.0316591264     40958300 
7922.4719757176     39568200 
8001.6966954748     38297500 
8081.7136624296     36972575 
8162.5307990539     35647650 
8244.1561070444     34508875 
8326.5976681148     33301550 
8409.863644796     31930900 
8493.9622812439     30864450 
8578.9019040564     30481850 
8664.6909230969     29260300 
8751.3378323279     29956075 
8838.8512106512     27812350 
8927.2397227577     27544140 
9016.5121199853     26761175 
9106.6772411851     26365220 
9197.744013597     23947550 
9289.721453733     24607640 
9382.6186682703     23657140 
9476.444854953     21822960 
9571.2093035025     21975300 
9666.9213965375     21320560 
9763.5906105029     20554120 
9861.226516608     19793360 
9959.838781774     18844140 
10059.437169592     17889150 
10160.031541288     17821100 
10261.631856701     17192250 
10364.248175268     16613200 
10467.89065702     16031700 
10572.56956359     15341200 
10678.295259226     14709650 
10785.078211819     14155700 
10892.928993937     13121200 
11001.858283876     13285300 
11111.876866715     12869250 
11222.995635382     12321100 
11335.225591736     11860900 
11448.577847653     11488450 
11563.06362613     11029200 
11678.694262391     10591800 
11795.481205015     10280300 
11913.436017065      9886390 
12032.570377236      9522610 
12152.896081008      9236890 
12274.425041818      8894660 
12397.169292236      8564410 
12521.140985159 8253106.6666667 
12646.35239501      7960960 
12772.81591896 7455766.6666667 
12900.54407815 7349013.3333333 
13029.549518932      7096265 
13159.845014121      6848080 
13291.443464262      6614620 
13424.357898905      6387330 
13558.601477894      6129150 
13694.187492673 5885036.6666667 
13831.129367599      5690465 
13969.440661275      5504020 
14109.135067888      5289890 
14250.226418567 5086226.6666667 
14392.728682753 4888146.6666667 
14536.65596958 4706826.6666667 
14682.022529276      4531610 
14828.842754569      4365330 
14977.131182115      4201140 
15126.902493936      4044710 
15278.171518875 3888686.6666667 
15430.953234064 3750136.6666667 
15585.262766404 3618723.3333333 
15741.115394068      3493680 
15898.526548009 3410837.1428571 
16057.511813489      3205980 
16218.086931624      3190360 
16380.26780094      2989730 
16544.07047895      2992245 
16709.511183739      2794480 
16876.606295577      2762050 
17045.372358532      2670595 
17215.826082118      2503590 
17387.984342939      2444025 
17561.864186368      2370150 
17737.482828232      2294695 
17914.857656514      2198645 
18094.006233079      2060935 
18274.94629541      2023510 
18457.695758364      1960380 
18642.272715948      1862265 
18828.695443107      1826040 
19016.982397539      1754645 
19207.152221514      1686010 
19399.223743729      1586580 
19593.215981166      1560370 
19789.148140978      1501335 
19987.039622388      1445075 
20186.910018612      1391415 
20388.779118798      1339475 
20592.666909986      1291380 
20798.593579086      1244665 
21006.579514877      1199300 
21216.645310025      1157245 
21428.811763126      1116055 
21643.099880757 1052573.3333333 
21859.530879564      1022500 
22078.12618836     987685.5 
22298.907450244       954322 
22521.896524746     922347.5 
22747.115489993       884295 
22974.586644893     848147.5 
23204.332511342       820637 
23436.375836456       787756 
23670.73959482     756355.5 
23907.446990769     732127.5 
24146.521460676 703401.33333333 
24387.986675283     676027.5 
24631.866542036 650327.66666667 
24878.185207456       624141 
25126.967059531 600980.66666667 
25378.236730126       581923 
25632.019097427 556721.66666667 
25888.339288402     539584.5 
26147.222681286       508211 
26408.694908098 499469.33333333 
26672.781857179       472221 
26939.509675751       465168 
27208.904772509 445579.33333333 
27480.993820234 420683.33333333 
27755.803758436       412610 
28033.361796021       398597 
28313.695413981 382517.33333333 
28596.832368121       361466 
28882.800691802       352756 
29171.62869872       339008 
29463.344985707       325896 
29757.978435564       313402 
30055.55821992       298272 
30356.113802119 288579.66666667 
30659.67494014 279277.66666667 
30966.271689541 269018.66666667 
31275.934406437 259175.66666667 
31588.693750501 249776.66666667 
31904.580688006     241093.4 
32223.626494886     230845.5 
32545.862759835       222683 
32871.321387434     211655.5 
33200.034601308       204805 
33532.034947321       197801 
33867.355296794     191130.5 
34206.028849762       182634 
34548.08913826       176546 
34893.570029642       170734 
35242.505729939     163333.5 
35594.930787238       156348 
35950.880095111       149703 
36310.388896062       144751 
36673.492785022     140301.5 
37040.227712872     134092.5 
37410.629990001       127880 
37784.736289901     123770.5 
38162.5836528       119003 
38544.209489328     114502.5 
38929.651584221       109289 
39318.948100064       105795 
39712.137581064    101338.75 
40109.258956875     96075.65 
40510.351546444      94108.3 
40915.455061908      90593.1 
41324.609612527      86231.7 
41737.855708653     83977.25 
42155.234265739     80946.05 
42576.786608396     78007.65 
43002.55447448     75220.05 
43432.580019225      71766.7 
43866.905819417 69275.233333333 
44305.574877612     66388.75 
44748.630626388     64070.45 
45196.116932652     61878.05 
45648.078101978      59273.6 
46104.558882998      56030.9 
46565.604471828     54106.25 
47031.260516546      52718.2 
47501.573121712      50627.9 
47976.588852929      48998.1 
48456.354741458 47030.733333333 
48940.918288873     45158.95 
49430.327471761 43402.366666667 
49924.630746479     41693.65 
50423.877053944 40106.833333333 
50928.115824483     38007.95 
51437.396982728 37086.833333333 
51951.770952555      35786.2 
52471.288662081 34398.466666667 
52996.001548702 32962.266666667 
53525.961564189     31633.35 
54061.221179831      30630.7 
54601.833391629      29309.9 
55147.851725545     28160.75 
55699.330242801      27312.3 
56256.323545229      26184.5 
56818.886780681 24974.233333333 
57387.075648488      24097.6 
57960.946404973      23141.1 
58540.555869022      21982.2 
59125.961427713 21158.766666667 
59717.22104199 20530.966666667 
60314.39325241        19744 
60917.537184934 18990.066666667 
61526.712556783 18271.633333333 
62141.979682351 17572.833333333 
62763.399479174      16762.3 
63391.033473966      16311.2 
64024.943808706 15593.328571429 
64665.193246793      15055.8 
65311.845179261      14519.1 
65964.963631053      13837.2 
66624.613267364      13352.2 
67290.859400038      12775.4 
67963.767994038     12296.15 
68643.405673978      11882.7 
69329.839730718     11476.35 
70023.138128025      10973.4 
70723.369509305      10482.5 
71430.603204399      10147.5 
72144.909236443      9806.66 
72866.358328807      9397.92 
73595.021912095     8999.065 
74330.972131216     8404.875 
75074.281852528      8259.55 
75825.024671053      8014.17 
76583.274917764     7768.765 
77349.107666942      7428.41 
78122.598743611     7157.605 
78903.824731047      6875.29 
79692.862978358       6606.3 
80489.791608141      6350.34 
81294.689524223      6072.43 
82107.636419465      5874.16 
82928.712783659     5652.885 
83757.999911496      5441.88 
84595.579910611 5192.1066666667 
85441.535709717     4955.285 
86295.951066814     4739.105 
87158.910577482      4554.82 
88030.499683257      4441.74 
88910.80468009       4285.4 
89799.912726891       4099.7 
90697.91185416     3923.355 
91604.890972701      3789.27 
92520.939882428      3628.11 
93446.149281253      3442.77 
94380.610774065      3361.12 
95324.416881806 3223.8066666667 
96277.661050624       3094.4 
97240.43766113      2969.71 
98212.842037741     2848.265 
99194.970458119     2762.015 
100186.9201627      2696.54 
199060.83304441      169.472 
399467.9878358      10.3947 
594753.39981818      2.02137 
793700.71765891     0.631729 
997811.18987739     0.256184 
1193529.3359837     0.122526 
1399507.0114645    0.0656761 
