#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 57650.166666667 
2548.1447822445    126344.25 
2573.6262300669      82176.9 
2599.3624923676      45813.7 
2625.3561172913       240133 
2651.6096784642 351454.33333333 
2678.1257752488       332005 
2704.9070330013       250970 
2731.9561033313     133756.8 
2759.2756643647 150445.73333333 
2786.8684210083      33565.4 
2814.7371052184 248181.33333333 
2842.8844762706 272617.66666667 
2871.3133210333       521767 
2900.0264542436       760969 
2929.026718786       688545 
2958.3169859739       793017 
2987.9001558336       831332 
3017.779157392       908536 
3047.9569489659     933862.5 
3078.4365184556       969001 
3109.2208836401       987657 
3140.3130924765       990784 
3171.7162234013       937079 
3203.4333856353     963281.5 
3235.4677194916      1231610 
3267.8223966866      1446685 
3300.5006206534      1391990 
3333.50562686      1331120 
3366.8406831286      1195365 
3400.5090899598      1495210 
3434.5141808594      1660460 
3468.859322668      1696655 
3503.5479158947      1800985 
3538.5833950537      1807220 
3573.9692290042      1632220 
3609.7089212942      1840100 
3645.8060105072 2071186.6666667 
3682.2640706123      2355285 
3719.0867113184      2488240 
3756.2775784316      2851335 
3793.8403542159      2589630 
3831.778757758      2372660 
3870.0965453356      2675830 
3908.797510789      1984365 
3947.8854858969      1769035 
3987.3643407558      3644670 
4027.2379841634      3883770 
4067.510364005      4051365 
4108.1854676451      4227135 
4149.2673223215 4197206.6666667 
4190.7599955447      4130435 
4232.6675955002      4040080 
4274.9942714552      3220270 
4317.7442141697      4216460 
4360.9216563114      4295230 
4404.5308728746      4588230 
4448.5761816033 4915926.6666667 
4493.0619434193      5275930 
4537.9925628535      5308755 
4583.3724884821      5318885 
4629.2062133669 5455403.3333333 
4675.4982755006      5409275 
4722.2532582556      5617915 
4769.4757908381 5643146.6666667 
4817.1705487465      5538545 
4865.342254234      5332910 
4913.9956767763      5538695 
4963.1356335441 5360176.6666667 
5012.7669898795      5428015 
5062.8946597783      5505380 
5113.5236063761      5263835 
5164.6588424398      5196280 
5216.3054308642      5376990 
5268.4684851729 5323186.6666667 
5321.1531700246      5412100 
5374.3647017249      5374920 
5428.1083487421      5459930 
5482.3894322295 5425666.6666667 
5537.2133265518      5431050 
5592.5854598173      5465125 
5648.5113144155      5388960 
5704.9964275597      5436930 
5762.0463918353      5428560 
5819.6668557536 5442753.3333333 
5877.8635243112      5313600 
5936.6421595543 5348766.6666667 
5996.0085811498 5284463.3333333 
6055.9686669613 5220793.3333333 
6116.5283536309      5012090 
6177.6936371672      5099350 
6239.4705735389 4991603.3333333 
6301.8652792743 4966313.3333333 
6364.883932067      4941490 
6428.5327713877      4863210 
6492.8180991016 4860653.3333333 
6557.7462800926      4664700 
6623.3237428935 4779513.3333333 
6689.5569803225    4737972.5 
6756.4525501257 4670826.6666667 
6824.0170756269    4615087.5 
6892.2572463832 4560223.3333333 
6961.179818847      4480355 
7030.7916170355 4437086.6666667 
7101.0995332059      4353700 
7172.1105285379 4253483.3333333 
7243.8316338233      4232755 
7316.2699501615 4200823.3333333 
7389.4326496631    4095182.5 
7463.3269761598      4081665 
7537.9602459214      4037485 
7613.3398483806      3969960 
7689.4732468644    3910037.5 
7766.367979333      3877800 
7844.0316591264    3810292.5 
7922.4719757176    3731192.5 
8001.6966954748      3683070 
8081.7136624296    3628652.5 
8162.5307990539      3544590 
8244.1561070444    3514662.5 
8326.5976681148      3436340 
8409.863644796      3370484 
8493.9622812439    3099532.5 
8578.9019040564    3278192.5 
8664.6909230969      3112164 
8751.3378323279      3194010 
8838.8512106512      3138100 
8927.2397227577      3075588 
9016.5121199853    3027652.5 
9106.6772411851      2985134 
9197.744013597    2876007.5 
9289.721453733      2882656 
9382.6186682703      2802678 
9476.444854953      2763248 
9571.2093035025    2720567.5 
9666.9213965375      2675512 
9763.5906105029      2638354 
9861.226516608      2592304 
9959.838781774 2554513.3333333 
10059.437169592      2492730 
10160.031541288      2451315 
10261.631856701      2411985 
10364.248175268      2369915 
10467.89065702      2319975 
10572.56956359 2258953.3333333 
10678.295259226      2207465 
10785.078211819      2155755 
10892.928993937      2097390 
11001.858283876      2079680 
11111.876866715      2043775 
11222.995635382 2001233.3333333 
11335.225591736      1953385 
11448.577847653      1943325 
11563.06362613 1884033.3333333 
11678.694262391      1854655 
11795.481205015      1811870 
11913.436017065 1785403.3333333 
12032.570377236      1749825 
12152.896081008      1735240 
12274.425041818      1696900 
12397.169292236      1665970 
12521.140985159 1629573.3333333 
12646.35239501      1600835 
12772.81591896 1553833.3333333 
12900.54407815 1532846.6666667 
13029.549518932      1504145 
13159.845014121 1472456.6666667 
13291.443464262      1448385 
13424.357898905 1426643.3333333 
13558.601477894 1388703.3333333 
13694.187492673      1359370 
13831.129367599      1339690 
13969.440661275      1314260 
14109.135067888      1279200 
14250.226418567      1253820 
14392.728682753      1220230 
14536.65596958 1203249.6666667 
14682.022529276      1173470 
14828.842754569      1154600 
14977.131182115      1125820 
15126.902493936 1110883.3333333 
15278.171518875      1085890 
15430.953234064 1063806.6666667 
15585.262766404      1042570 
15741.115394068 1005763.6666667 
15898.526548009 1004841.5714286 
16057.511813489       961159 
16218.086931624       961019 
16380.26780094       910173 
16544.07047895       911699 
16709.511183739       858387 
16876.606295577       853032 
17045.372358532       821067 
17215.826082118     773470.5 
17387.984342939     755778.5 
17561.864186368       734638 
17737.482828232     714561.5 
17914.857656514       688463 
18094.006233079       650533 
18274.94629541       634785 
18457.695758364       617480 
18642.272715948     587492.5 
18828.695443107       572091 
19016.982397539     557072.5 
19207.152221514       535395 
19399.223743729     508037.5 
19593.215981166       496912 
19789.148140978     480047.5 
19987.039622388     465871.5 
20186.910018612     446600.5 
20388.779118798     434039.5 
20592.666909986       417473 
20798.593579086       403161 
21006.579514877     390347.5 
21216.645310025     377107.5 
21428.811763126     365541.5 
21643.099880757 346074.33333333 
21859.530879564     335395.5 
22078.12618836       324819 
22298.907450244       314553 
22521.896524746     303395.5 
22747.115489993       290101 
22974.586644893       278804 
23204.332511342       265417 
23436.375836456 256465.33333333 
23670.73959482       245693 
23907.446990769       240271 
24146.521460676 229612.66666667 
24387.986675283     220564.5 
24631.866542036       213913 
24878.185207456     207108.5 
25126.967059531 199447.66666667 
25378.236730126     192958.5 
25632.019097427       185796 
25888.339288402       180829 
26147.222681286 172443.66666667 
26408.694908098 166935.33333333 
26672.781857179       161309 
26939.509675751       157076 
27208.904772509       151050 
27480.993820234 144212.66666667 
27755.803758436       140447 
28033.361796021 135942.66666667 
28313.695413981 130743.66666667 
28596.832368121 124991.33333333 
28882.800691802       121022 
29171.62869872 116323.66666667 
29463.344985707 112140.66666667 
29757.978435564       107962 
30055.55821992 103553.33333333 
30356.113802119 100088.73333333 
30659.67494014 96551.733333333 
30966.271689541      93012.7 
31275.934406437 89785.466666667 
31588.693750501 86682.566666667 
31904.580688006     83812.24 
32223.626494886      80338.5 
32545.862759835      77587.5 
32871.321387434     74554.65 
33200.034601308     71527.95 
33532.034947321      69166.9 
33867.355296794     66760.95 
34206.028849762      64072.7 
34548.08913826      62021.4 
34893.570029642        60048 
35242.505729939     57461.05 
35594.930787238     55014.45 
35950.880095111        52848 
36310.388896062      51066.6 
36673.492785022     49433.85 
37040.227712872     47413.35 
37410.629990001        45368 
37784.736289901     43804.95 
38162.5836528      42183.8 
38544.209489328      40514.1 
38929.651584221     38956.85 
39318.948100064      37495.2 
39712.137581064     35974.35 
40109.258956875     34570.15 
40510.351546444      33440.2 
40915.455061908      32269.1 
41324.609612527     31009.65 
41737.855708653      29914.5 
42155.234265739      28908.3 
42576.786608396     27603.55 
43002.55447448     26185.25 
43432.580019225     24795.35 
43866.905819417 23547.566666667 
44305.574877612     22291.55 
44748.630626388     21610.25 
45196.116932652      20608.1 
45648.078101978 19813.633333333 
46104.558882998     19011.55 
46565.604471828     18500.35 
47031.260516546 17868.666666667 
47501.573121712     17201.75 
47976.588852929     16688.45 
48456.354741458 16095.333333333 
48940.918288873      15501.4 
49430.327471761      14940.5 
49924.630746479      14391.8 
50423.877053944      13872.5 
50928.115824483      13368.8 
51437.396982728 12947.733333333 
51951.770952555     12457.45 
52471.288662081 12068.166666667 
52996.001548702      11567.1 
53525.961564189     11195.05 
54061.221179831 10805.766666667 
54601.833391629 10377.133333333 
55147.851725545    10048.275 
55699.330242801 9732.1933333333 
56256.323545229 9358.9533333333 
56818.886780681 8993.7033333333 
57387.075648488 8666.2233333333 
57960.946404973 8338.1066666667 
58540.555869022      8015.23 
59125.961427713 7721.5833333333 
59717.22104199 7451.6433333333 
60314.39325241 7169.6666666667 
60917.537184934      6908.25 
61526.712556783 6670.1533333333 
62141.979682351 6422.2866666667 
62763.399479174 6192.0166666667 
63391.033473966      5978.68 
64024.943808706 5724.2414285714 
64665.193246793       5531.2 
65311.845179261     5343.965 
65964.963631053     5099.275 
66624.613267364      4925.44 
67290.859400038      4754.23 
67963.767994038     4546.145 
68643.405673978      4393.76 
69329.839730718     4248.375 
70023.138128025      4063.24 
70723.369509305     3889.615 
71430.603204399      3763.98 
72144.909236443      3643.08 
72866.358328807      3491.04 
73595.021912095      3345.85 
74330.972131216      3198.65 
75074.281852528     3077.715 
75825.024671053      2984.16 
76583.274917764      2894.16 
77349.107666942       2779.2 
78122.598743611      2670.33 
78903.824731047     2566.265 
79692.862978358      2466.96 
80489.791608141     2372.605 
81294.689524223     2281.665 
82107.636419465     2197.465 
82928.712783659     2115.375 
83757.999911496      2037.71 
84595.579910611      1945.74 
85441.535709717      1858.23 
86295.951066814      1791.57 
87158.910577482      1727.68 
88030.499683257     1667.765 
88910.80468009      1609.86 
89799.912726891 1541.0366666667 
90697.91185416      1475.25 
91604.890972701     1426.115 
92520.939882428      1366.88 
93446.149281253     1310.045 
94380.610774065     1267.555 
95324.416881806 1216.3433333333 
96277.661050624     1167.605 
97240.43766113 1121.1333333333 
98212.842037741     1077.415 
99194.970458119      1043.63 
100186.9201627       1019.5 
199060.83304441      66.1528 
399467.9878358      4.16169 
594753.39981818     0.819201 
793700.71765891      0.25789 
997811.18987739     0.105081 
1193529.3359837    0.0504242 
1399507.0114645      0.02709 
