#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043  61532700000 
869.99294711603  60921400000 
878.69287658719  60110500000 
887.47980535306  59292100000 
896.3546034066  58071600000 
914.37133093507  50289300000 
923.51504424442  91648100000 
932.75019468686 113981000000 
942.07769663373 129490000000 
951.49847360007 134768000000 
961.01345833607 142403000000 
970.62359291943 118675000000 
980.32982884862 134372000000 
990.13312713711 126772000000 
1000.0344584085 129219000000 
1010.0348029926 127260000000 
1020.1351510225 110048000000 
1030.3365025327 122027000000 
1040.639867558 120261000000 
1051.0462662336 117687000000 
1061.556728896 113794000000 
1072.1722961849 111524000000 
1082.8940191468 106722000000 
1093.7229593382 107832000000 
1104.6601889316 103752000000 
1115.7067908209  99172500000 
1126.8638587291  98859900000 
1138.1324973164  96769700000 
1149.5138222896  94073400000 
1161.0089605125  92176900000 
1172.6190501176  85339800000 
1184.3452406188  87238400000 
1196.188693025  84664400000 
1208.1505799552  72882200000 
1220.2320857548  81254500000 
1232.4344066123  79323900000 
1244.7587506785  77068100000 
1257.2063381852  75213100000 
1269.7784015671  73706400000 
1282.4761855828  71485350000 
1295.3009474386  69250600000 
1308.253956913  67946500000 
1321.3364964821  66487100000 
1334.5498614469  64663150000 
1347.8953600614  62615300000 
1361.374313662  61203800000 
1374.9880567986  59336850000 
1388.7379373666  57246300000 
1402.6253167403  55725150000 
1416.6515699077  54347600000 
1430.8180856068 53149764705.882 
1445.1262664628 51628492307.692 
1459.5775291275  50393300000 
1474.1733044187  49144350000 
1488.9150374629  47753900000 
1503.8041878376  46536950000 
1518.8422297159  45192200000 
1534.0306520131  43078250000 
1549.3709585332  41561400000 
1564.8646681186  41335550000 
1580.5133147997  39995050000 
1596.3184479477  38633400000 
1612.2816324272  37575250000 
1628.4044487515  36126800000 
1644.688493239  34919400000 
1661.1353781714 34619772727.273 
1677.7467319531  33848700000 
1694.5241992726  32976450000 
1711.4694412654  31598250000 
1728.584135678  30835000000 
1745.8699770348  29991500000 
1763.3286768051  29313200000 
1780.9619635732  28336800000 
1798.7715832089  27406900000 
1816.759299041  26721300000 
1834.9268920314  26083150000 
1853.2761609517  25223600000 
1871.8089225613  24410950000 
1890.5270117869  23657100000 
1909.4322819047  22885350000 
1928.5266047238  22189550000 
1947.811870771 21439381818.182 
1967.2899894787 20836135294.118 
1986.9628893735 20195628571.429 
2006.8325182673  19571600000 
2026.9008434499  18973400000 
2047.1698518844  14660100000 
2067.6415504033  15438305000 
2088.3179659073  17289750000 
2109.2011455664  16896100000 
2130.293157022  16402350000 
2151.5960885923  16016000000 
2173.1120494782  15586750000 
2194.843169973  15079200000 
2216.7916016727  14640350000 
2238.9595176894  14085700000 
2261.3491128663  13824450000 
2283.962603995 13228733333.333 
2306.8022300349  12880050000 
2329.8702523353  12526350000 
2353.1689548586  12099500000 
2376.7006444072  11570600000 
2400.4676508513  11372350000 
2424.4723273598  10995100000 
2448.7170506334  10629600000 
2473.2042211397  10213330000 
2497.9362633511 9773648260.8696 
2522.9156259846 9611222962.963 
2548.1447822445   9317295000 
2573.6262300669 9020056666.6667 
2599.3624923676   8682770000 
2625.3561172913   8410615000 
2651.6096784642   8147460000 
2678.1257752488   7896235000 
2704.9070330013   7655060000 
2731.9561033313 7329443333.3333 
2759.2756643647   7110670000 
2786.8684210083   6899480000 
2814.7371052184 6692816666.6667 
2842.8844762706 6460306666.6667 
2871.3133210333   6234740000 
2900.0264542436   6053950000 
2929.026718786   5843615000 
2958.3169859739   5646110000 
2987.9001558336   5454575000 
3017.779157392   5270410000 
3047.9569489659   5095885000 
3078.4365184556   4928470000 
3109.2208836401   4767090000 
3140.3130924765   4562635000 
3171.7162234013   4407730000 
3203.4333856353   4250665000 
3235.4677194916   4139470000 
3267.8223966866   4008300000 
3300.5006206534   3844285000 
3333.50562686   3723840000 
3366.8406831286   3611720000 
3400.5090899598   3466995000 
3434.5141808594   3361690000 
3468.859322668   3262310000 
3503.5479158947   3133085000 
3538.5833950537   3011485000 
3573.9692290042   2921590000 
3609.7089212942   2818626000 
3645.8060105072   2511800000 
3682.2640706123   2449770000 
3719.0867113184   2431690000 
3756.2775784316   2425785000 
3793.8403542159   2361670000 
3831.778757758   2344805000 
3870.0965453356   2175600000 
3908.797510789   2227815000 
3947.8854858969   2098425000 
3987.3643407558   2081160000 
4027.2379841634   1996210000 
4067.510364005   1930420000 
4108.1854676451   1827695000 
4149.2673223215   1792520000 
4190.7599955447   1711000000 
4232.6675955002   1661170000 
4274.9942714552   1605875000 
4317.7442141697   1507750000 
4360.9216563114   1499830000 
4404.5308728746   1453090000 
4448.5761816033 1391866666.6667 
4493.0619434193   1339360000 
4537.9925628535   1290530000 
4583.3724884821   1256690000 
4629.2062133669 1207496666.6667 
4675.4982755006   1145660000 
4722.2532582556   1126285000 
4769.4757908381 1083896666.6667 
4817.1705487465   1037270000 
4865.342254234    988536000 
4913.9956767763    965934500 
4963.1356335441 932031666.66667 
5012.7669898795    898833000 
5062.8946597783 867050666.66667 
5113.5236063761    836319000 
5164.6588424398    807009000 
5216.3054308642    778886500 
5268.4684851729 752045333.33333 
5321.1531700246    721305000 
5374.3647017249    692839500 
5428.1083487421 673465666.66667 
5482.3894322295    646655000 
5537.2133265518    621145000 
5592.5854598173    600847000 
5648.5113144155 579693666.66667 
5704.9964275597 532485333.33333 
5762.0463918353 513557333.33333 
5819.6668557536 497597666.66667 
5877.8635243112 486900666.66667 
5936.6421595543 477025666.66667 
5996.0085811498    462593000 
6055.9686669613 445762333.33333 
6116.5283536309 429514666.66667 
6177.6936371672    414254000 
6239.4705735389    399965000 
6301.8652792743 385400333.33333 
6364.883932067 371871666.66667 
6428.5327713877    357620250 
6492.8180991016 341777666.66667 
6557.7462800926 325927333.33333 
6623.3237428935    320354000 
6689.5569803225    307455000 
6756.4525501257    296460000 
6824.0170756269    284626750 
6892.2572463832 274480333.33333 
6961.179818847    264263250 
7030.7916170355 254117333.33333 
7101.0995332059    244827250 
7172.1105285379 236076666.66667 
7243.8316338233    227712250 
7316.2699501615 219698333.33333 
7389.4326496631    211949500 
7463.3269761598    203501500 
7537.9602459214    195016500 
7613.3398483806 188755666.66667 
7689.4732468644    182339000 
7766.367979333    175332250 
7844.0316591264    168676250 
7922.4719757176    162311500 
8001.6966954748    156247500 
8081.7136624296    150461000 
8162.5307990539    142604250 
8244.1561070444    135702250 
8326.5976681148    130954000 
8409.863644796    126125200 
8493.9622812439    121709500 
8578.9019040564    118011000 
8664.6909230969    113781400 
8751.3378323279    111016500 
8838.8512106512    106234250 
8927.2397227577    102833280 
9016.5121199853     99246025 
9106.6772411851     96106200 
9197.744013597     90962125 
9289.721453733     88915620 
9382.6186682703     85628320 
9476.444854953     81012380 
9571.2093035025     79285900 
9666.9213965375     76507520 
9763.5906105029     73492400 
9861.226516608     70743520 
9959.838781774     67910760 
10059.437169592     64777950 
10160.031541288     63294300 
10261.631856701     60929650 
10364.248175268     58635200 
10467.89065702     56595450 
10572.56956359     54068000 
10678.295259226     51675650 
10785.078211819     49776500 
10892.928993937     47332850 
11001.858283876     46440850 
11111.876866715     44873700 
11222.995635382     42988600 
11335.225591736     41189200 
11448.577847653     39817850 
11563.06362613 38057433.333333 
11678.694262391     36632500 
11795.481205015     35448100 
11913.436017065 34013366.666667 
12032.570377236     32688650 
12152.896081008     31660050 
12274.425041818     30433000 
12397.169292236     29260100 
12521.140985159     28145300 
12646.35239501     27083550 
12772.81591896 25774166.666667 
12900.54407815 24911066.666667 
13029.549518932     24004800 
13159.845014121 23135133.333333 
13291.443464262     22302400 
13424.357898905 21506433.333333 
13558.601477894 20599866.666667 
13694.187492673 19738933.333333 
13831.129367599     19054850 
13969.440661275     18401800 
14109.135067888 17653633.333333 
14250.226418567 16942933.333333 
14392.728682753 16267666.666667 
14536.65596958 15626833.333333 
14682.022529276 14990333.333333 
14828.842754569 14437666.666667 
14977.131182115 13883066.666667 
15126.902493936     13357000 
15278.171518875 12852133.333333 
15430.953234064 12370366.666667 
15585.262766404     11915400 
15741.115394068 11479433.333333 
15898.526548009     11028100 
16057.511813489     10568500 
16218.086931624     10238000 
16380.26780094      9812870 
16544.07047895      9543460 
16709.511183739      9050165 
16876.606295577      8792820 
17045.372358532      8489045 
17215.826082118      8062050 
17387.984342939      7754790 
17561.864186368      7501650 
17737.482828232      7257060 
17914.857656514      6945410 
18094.006233079      6598760 
18274.94629541      6370890 
18457.695758364      6170750 
18642.272715948      5900575 
18828.695443107      5734130 
19016.982397539      5499290 
19207.152221514      5280575 
19399.223743729      5027655 
19593.215981166      4871385 
19789.148140978      4681575 
19987.039622388      4500840 
20186.910018612      4328805 
20388.779118798      4163895 
20592.666909986      4008585 
20798.593579086      3859570 
21006.579514877      3715910 
21216.645310025      3581725 
21428.811763126      3451945 
21643.099880757 3277653.3333333 
21859.530879564      3152980 
22078.12618836      3042415 
22298.907450244      2936665 
22521.896524746      2835420 
22747.115489993      2716960 
22974.586644893      2603295 
23204.332511342      2516255 
23436.375836456 2412616.6666667 
23670.73959482      2313930 
23907.446990769      2238670 
24146.521460676 2149033.3333333 
24387.986675283      2063525 
24631.866542036 1982176.6666667 
24878.185207456      1905165 
25126.967059531 1831243.3333333 
25378.236730126      1761715 
25632.019097427 1693833.3333333 
25888.339288402      1630905 
26147.222681286      1557570 
26408.694908098 1501636.6666667 
26672.781857179      1441975 
26939.509675751 1395053.3333333 
27208.904772509 1335456.6666667 
27480.993820234      1274310 
27755.803758436      1234135 
28033.361796021      1191380 
28313.695413981 1142353.3333333 
28596.832368121      1090920 
28882.800691802 1051706.6666667 
29171.62869872      1009761 
29463.344985707       969871 
29757.978435564 931930.66666667 
30055.55821992 892494.33333333 
30356.113802119 859866.66666667 
30659.67494014 828706.33333333 
30966.271689541       797496 
31275.934406437 767739.66666667 
31588.693750501 739371.33333333 
31904.580688006     713168.6 
32223.626494886       682281 
32545.862759835       657709 
32871.321387434       630813 
33200.034601308     604985.5 
33532.034947321       583858 
33867.355296794       563695 
34206.028849762       538117 
34548.08913826       519843 
34893.570029642     502387.5 
35242.505729939       480215 
35594.930787238       459239 
35950.880095111       439398 
36310.388896062       425184 
36673.492785022       411612 
37040.227712872       393335 
37410.629990001       376259 
37784.736289901       362229 
38162.5836528     347489.5 
38544.209489328     333468.5 
38929.651584221     319965.5 
39318.948100064       307470 
39712.137581064     295275.5 
40109.258956875       281973 
40510.351546444     273024.5 
40915.455061908       262588 
41324.609612527     252133.5 
41737.855708653       243261 
42155.234265739       234240 
42576.786608396     225614.5 
43002.55447448       217448 
43432.580019225     209009.5 
43866.905819417 200224.66666667 
44305.574877612       191529 
44748.630626388     184852.5 
45196.116932652     178446.5 
45648.078101978 170832.33333333 
46104.558882998     162370.5 
46565.604471828     157254.5 
47031.260516546 151545.66666667 
47501.573121712     145309.5 
47976.588852929       140558 
48456.354741458 134897.66666667 
48940.918288873       129500 
49430.327471761 124387.33333333 
49924.630746479       119507 
50423.877053944       114879 
50928.115824483       109786 
51437.396982728 106260.33333333 
51951.770952555       102249 
52471.288662081 98434.966666667 
52996.001548702 94084.466666667 
53525.961564189     90632.65 
54061.221179831      87351.6 
54601.833391629 83598.933333333 
55147.851725545      80604.9 
55699.330242801 77781.866666667 
56256.323545229      74533.3 
56818.886780681 71418.533333333 
57387.075648488 68528.366666667 
57960.946404973      65755.7 
58540.555869022 62788.033333333 
59125.961427713      60534.8 
59717.22104199 58234.266666667 
60314.39325241 55966.066666667 
60917.537184934 53806.366666667 
61526.712556783 51750.166666667 
62141.979682351 49790.433333333 
62763.399479174 47812.466666667 
63391.033473966      46142.6 
64024.943808706 44090.928571429 
64665.193246793      42555.8 
65311.845179261      41023.3 
65964.963631053     39079.75 
66624.613267364      37694.1 
67290.859400038      36282.8 
67963.767994038      34701.3 
68643.405673978        33506 
69329.839730718      32367.1 
70023.138128025      30919.1 
70723.369509305     29550.35 
71430.603204399      28571.7 
72144.909236443      27636.6 
72866.358328807      26446.2 
73595.021912095     25313.65 
74330.972131216        23905 
75074.281852528      23231.3 
75825.024671053      22512.6 
76583.274917764     21817.35 
77349.107666942     20925.65 
78122.598743611     20086.65 
78903.824731047      19285.3 
79692.862978358      18523.6 
80489.791608141      17798.8 
81294.689524223      17099.2 
82107.636419465     16452.85 
82928.712783659     15827.45 
83757.999911496      15231.3 
84595.579910611      14526.5 
85441.535709717      13859.2 
86295.951066814     13335.05 
87158.910577482     12803.55 
88030.499683257     12409.85 
88910.80468009     11969.25 
89799.912726891 11446.433333333 
90697.91185416     10949.95 
91604.890972701     10572.75 
92520.939882428 10124.233333333 
93446.149281253      9671.32 
94380.610774065      9373.45 
95324.416881806 8987.3966666667 
96277.661050624       8619.6 
97240.43766113 8271.5233333333 
98212.842037741      7939.72 
99194.970458119     7686.605 
100186.9201627      7503.06 
199060.83304441      463.887 
399467.9878358      28.2242 
594753.39981818      5.48248 
793700.71765891      1.71406 
997811.18987739     0.695782 
1193529.3359837     0.333144 
1399507.0114645     0.178766 
