#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     424215.5 
1816.759299041       385176 
1834.9268920314       398980 
1853.2761609517       612950 
1871.8089225613       638774 
1890.5270117869       762288 
1909.4322819047     640298.5 
1928.5266047238       567667 
1947.811870771 1057095.9090909 
1967.2899894787 1058558.8235294 
1986.9628893735 1061746.6666667 
2006.8325182673       860373 
2026.9008434499      1219905 
2047.1698518844       998800 
2067.6415504033      1647383 
2088.3179659073      1805090 
2109.2011455664      1862965 
2130.293157022      1612960 
2151.5960885923      1800105 
2173.1120494782      1829290 
2194.843169973 1901443.3333333 
2216.7916016727      1800280 
2238.9595176894      1636010 
2261.3491128663      1534655 
2283.962603995      1922620 
2306.8022300349      1648475 
2329.8702523353       606459 
2353.1689548586 763653.66666667 
2376.7006444072       416395 
2400.4676508513     647271.5 
2424.4723273598 1944763.3333333 
2448.7170506334      2068490 
2473.2042211397      1725130 
2497.9362633511 2077364.7826087 
2522.9156259846 1406912.2222222 
2548.1447822445      1793820 
2573.6262300669      1466770 
2599.3624923676 978632.33333333 
2625.3561172913      2949920 
2651.6096784642      3491860 
2678.1257752488      3238045 
2704.9070330013 2900883.3333333 
2731.9561033313 1825046.6666667 
2759.2756643647      2095180 
2786.8684210083     601794.5 
2814.7371052184 3144756.6666667 
2842.8844762706 3522266.6666667 
2871.3133210333 4090576.6666667 
2900.0264542436      5179300 
2929.026718786      4686655 
2958.3169859739      5326230 
2987.9001558336      5571870 
3017.779157392      5756260 
3047.9569489659      5839930 
3078.4365184556      6347300 
3109.2208836401      6036590 
3140.3130924765      6345755 
3171.7162234013      5692730 
3203.4333856353      5904760 
3235.4677194916      6360100 
3267.8223966866      6801615 
3300.5006206534      6995045 
3333.50562686      6788350 
3366.8406831286      6723025 
3400.5090899598      7222930 
3434.5141808594      7358950 
3468.859322668      7190610 
3503.5479158947      7526410 
3538.5833950537      7750430 
3573.9692290042      7460870 
3609.7089212942      7653294 
3645.8060105072      8086840 
3682.2640706123      9706275 
3719.0867113184     15091250 
3756.2775784316     20199150 
3793.8403542159     22659550 
3831.778757758     27004900 
3870.0965453356     19803800 
3908.797510789     18874900 
3947.8854858969     16679700 
3987.3643407558     27348200 
4027.2379841634     27918200 
4067.510364005     26873650 
4108.1854676451     24876800 
4149.2673223215 28213766.666667 
4190.7599955447     27291100 
4232.6675955002     27080450 
4274.9942714552     25688600 
4317.7442141697     22455550 
4360.9216563114     26654300 
4404.5308728746     25530800 
4448.5761816033 25826066.666667 
4493.0619434193     26166350 
4537.9925628535     25742200 
4583.3724884821     25399350 
4629.2062133669 25388433.333333 
4675.4982755006     24218900 
4722.2532582556     24966500 
4769.4757908381     24396200 
4817.1705487465     22462900 
4865.342254234 21021766.666667 
4913.9956767763     22661400 
4963.1356335441     21868300 
5012.7669898795     21586750 
5062.8946597783     21701100 
5113.5236063761     20589950 
5164.6588424398 19985466.666667 
5216.3054308642     20102700 
5268.4684851729     19362100 
5321.1531700246     19325200 
5374.3647017249     18963200 
5428.1083487421 18964633.333333 
5482.3894322295 18579433.333333 
5537.2133265518     18288600 
5592.5854598173     18118800 
5648.5113144155     17643400 
5704.9964275597 17555333.333333 
5762.0463918353 17211666.666667 
5819.6668557536 16909933.333333 
5877.8635243112     16406100 
5936.6421595543 16176766.666667 
5996.0085811498     15731900 
6055.9686669613 15443433.333333 
6116.5283536309 14731733.333333 
6177.6936371672 14771333.333333 
6239.4705735389     14322700 
6301.8652792743 14041966.666667 
6364.883932067 13780933.333333 
6428.5327713877     13394325 
6492.8180991016 12866233.333333 
6557.7462800926     11802020 
6623.3237428935 12719533.333333 
6689.5569803225     12429475 
6756.4525501257 12176633.333333 
6824.0170756269     11874625 
6892.2572463832 11620033.333333 
6961.179818847     11302150 
7030.7916170355 11088966.666667 
7101.0995332059     10711575 
7172.1105285379     10465800 
7243.8316338233     10254450 
7316.2699501615     10074100 
7389.4326496631    9743787.5 
7463.3269761598      9537590 
7537.9602459214      9384770 
7613.3398483806 9136706.6666667 
7689.4732468644    8933797.5 
7766.367979333    8709637.5 
7844.0316591264      8473665 
7922.4719757176    8273987.5 
8001.6966954748      8102445 
8081.7136624296      7939605 
8162.5307990539      7665425 
8244.1561070444    7541107.5 
8326.5976681148      7296445 
8409.863644796      7136260 
8493.9622812439    6729597.5 
8578.9019040564    7190137.5 
8664.6909230969      6799030 
8751.3378323279      7247835 
8838.8512106512      6771530 
8927.2397227577      6776702 
9016.5121199853      6608410 
9106.6772411851      6641158 
9197.744013597    6028392.5 
9289.721453733      6347106 
9382.6186682703      6084516 
9476.444854953      5728674 
9571.2093035025    5773127.5 
9666.9213965375      5634312 
9763.5906105029      5527376 
9861.226516608      5345432 
9959.838781774 5165226.6666667 
10059.437169592      4920540 
10160.031541288      4951465 
10261.631856701      4829295 
10364.248175268      4701065 
10467.89065702      4520795 
10572.56956359 4381296.6666667 
10678.295259226      4237895 
10785.078211819      4124440 
10892.928993937      3842215 
11001.858283876      3967380 
11111.876866715      3851720 
11222.995635382      3697350 
11335.225591736      3582085 
11448.577847653      3542900 
11563.06362613      3381510 
11678.694262391      3292530 
11795.481205015      3189880 
11913.436017065 3132823.3333333 
12032.570377236      3033105 
12152.896081008      2975140 
12274.425041818 2883833.3333333 
12397.169292236      2807875 
12521.140985159 2708373.3333333 
12646.35239501      2648055 
12772.81591896 2484016.6666667 
12900.54407815 2480226.6666667 
13029.549518932      2413210 
13159.845014121      2339940 
13291.443464262      2280010 
13424.357898905 2214813.3333333 
13558.601477894 2136043.3333333 
13694.187492673 2054926.6666667 
13831.129367599      2011620 
13969.440661275 1957646.6666667 
14109.135067888 1891326.6666667 
14250.226418567 1831603.3333333 
14392.728682753 1750516.6666667 
14536.65596958 1713696.3333333 
14682.022529276 1652276.6666667 
14828.842754569 1605636.6666667 
14977.131182115 1547436.6666667 
15126.902493936 1507256.6666667 
15278.171518875 1451306.6666667 
15430.953234064 1418466.6666667 
15585.262766404      1382200 
15741.115394068 1335453.3333333 
15898.526548009 1336265.7142857 
16057.511813489      1244470 
16218.086931624      1264250 
16380.26780094      1166020 
16544.07047895      1194475 
16709.511183739      1107245 
16876.606295577      1111530 
17045.372358532      1072220 
17215.826082118     993020.5 
17387.984342939     978772.5 
17561.864186368       951952 
17737.482828232       926137 
17914.857656514       891959 
18094.006233079       830518 
18274.94629541     824460.5 
18457.695758364       798188 
18642.272715948     752885.5 
18828.695443107       741405 
19016.982397539       722008 
19207.152221514       693213 
19399.223743729     649155.5 
19593.215981166     643446.5 
19789.148140978       621314 
19987.039622388     600583.5 
20186.910018612       577367 
20388.779118798       559053 
20592.666909986       537928 
20798.593579086     519648.5 
21006.579514877       501117 
21216.645310025     483719.5 
21428.811763126       469034 
21643.099880757       440443 
21859.530879564       430652 
22078.12618836       416404 
22298.907450244       403732 
22521.896524746       388889 
22747.115489993 374552.66666667 
22974.586644893     360497.5 
23204.332511342     349439.5 
23436.375836456 336074.33333333 
23670.73959482       322731 
23907.446990769       312634 
24146.521460676 300667.33333333 
24387.986675283     289303.5 
24631.866542036 279076.33333333 
24878.185207456       267564 
25126.967059531 258920.33333333 
25378.236730126     252088.5 
25632.019097427 239951.66666667 
25888.339288402     235057.5 
26147.222681286       219656 
26408.694908098       217512 
26672.781857179       205459 
26939.509675751 203745.66666667 
27208.904772509 195557.66666667 
27480.993820234 184181.66666667 
27755.803758436     181544.5 
28033.361796021 175560.33333333 
28313.695413981 168634.66666667 
28596.832368121       159211 
28882.800691802 155784.66666667 
29171.62869872 149921.33333333 
29463.344985707 144393.33333333 
29757.978435564 138929.33333333 
30055.55821992 132162.66666667 
30356.113802119 128237.33333333 
30659.67494014 124062.33333333 
30966.271689541       119406 
31275.934406437 115292.33333333 
31588.693750501 111372.66666667 
31904.580688006       107626 
32223.626494886       103211 
32545.862759835      99596.8 
32871.321387434     94507.45 
33200.034601308     91558.55 
33532.034947321      88366.8 
33867.355296794     85464.85 
34206.028849762     81999.85 
34548.08913826      79357.8 
34893.570029642     76863.35 
35242.505729939     73572.65 
35594.930787238     70484.95 
35950.880095111     67591.35 
36310.388896062      65214.2 
36673.492785022      63257.4 
37040.227712872      60659.7 
37410.629990001     57713.95 
37784.736289901      56032.1 
38162.5836528      54058.7 
38544.209489328     52015.95 
38929.651584221     49664.05 
39318.948100064     48224.75 
39712.137581064      46127.3 
40109.258956875     43827.85 
40510.351546444     42967.45 
40915.455061908     41472.25 
41324.609612527      39486.4 
41737.855708653      38423.2 
42155.234265739      37140.8 
42576.786608396        35833 
43002.55447448      34553.8 
43432.580019225      32998.6 
43866.905819417 31870.833333333 
44305.574877612     30560.25 
44748.630626388      29515.2 
45196.116932652      28530.4 
45648.078101978 27340.766666667 
46104.558882998     25929.25 
46565.604471828     25076.05 
47031.260516546 24355.766666667 
47501.573121712     23385.15 
47976.588852929      22650.8 
48456.354741458 21763.366666667 
48940.918288873     20916.85 
49430.327471761      20129.1 
49924.630746479      19347.4 
50423.877053944      18629.8 
50928.115824483      17749.5 
51437.396982728 17262.633333333 
51951.770952555      16664.6 
52471.288662081      16022.7 
52996.001548702 15378.466666667 
53525.961564189      14742.5 
54061.221179831 14303.533333333 
54601.833391629 13697.966666667 
55147.851725545      13146.2 
55699.330242801 12768.966666667 
56256.323545229      12259.2 
56818.886780681 11702.433333333 
57387.075648488      11297.2 
57960.946404973      10856.6 
58540.555869022      10356.1 
59125.961427713      9948.33 
59717.22104199      9648.24 
60314.39325241 9281.6466666667 
60917.537184934 8930.7266666667 
61526.712556783 8600.9566666667 
62141.979682351      8277.51 
62763.399479174 7919.7966666667 
63391.033473966 7689.9766666667 
64024.943808706 7356.4714285714 
64665.193246793      7101.87 
65311.845179261      6855.91 
65964.963631053      6537.44 
66624.613267364      6312.52 
67290.859400038      6062.82 
67963.767994038      5819.53 
68643.405673978      5623.99 
69329.839730718     5433.065 
70023.138128025     5200.155 
70723.369509305      4971.32 
71430.603204399      4814.76 
72144.909236443      4650.83 
72866.358328807     4465.035 
73595.021912095     4278.445 
74330.972131216     4031.865 
75074.281852528      3933.68 
75825.024671053      3815.04 
76583.274917764      3699.81 
77349.107666942      3542.26 
78122.598743611     3413.285 
78903.824731047     3279.955 
79692.862978358     3152.575 
80489.791608141     3031.965 
81294.689524223     2905.115 
82107.636419465       2807.6 
82928.712783659     2701.975 
83757.999911496      2601.49 
84595.579910611 2485.0733333333 
85441.535709717     2372.995 
86295.951066814      2278.05 
87158.910577482      2196.02 
88030.499683257     2128.785 
88910.80468009      2055.49 
89799.912726891      1966.83 
90697.91185416     1883.455 
91604.890972701      1820.35 
92520.939882428      1743.81 
93446.149281253     1664.165 
94380.610774065     1616.925 
95324.416881806 1551.2233333333 
96277.661050624         1490 
97240.43766113       1430.5 
98212.842037741     1372.575 
99194.970458119     1331.335 
100186.9201627      1300.05 
199060.83304441      83.8187 
399467.9878358      5.23677 
594753.39981818      1.02728 
793700.71765891     0.322805 
997811.18987739     0.131407 
1193529.3359837    0.0630266 
1399507.0114645    0.0338577 
