#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
41324.609612527     306972.5 
41737.855708653     295928.5 
42155.234265739     284891.5 
42576.786608396     274346.5 
43002.55447448       264293 
43432.580019225     254028.5 
43866.905819417 243160.66666667 
44305.574877612       232572 
44748.630626388       224427 
45196.116932652     216587.5 
45648.078101978 207277.66666667 
46104.558882998       195875 
46565.604471828     190333.5 
47031.260516546       183720 
47501.573121712       176108 
47976.588852929       170311 
48456.354741458 163405.66666667 
48940.918288873     156827.5 
49430.327471761       150591 
49924.630746479       144644 
50423.877053944 139004.66666667 
50928.115824483       132519 
51437.396982728 128450.66666667 
51951.770952555       123625 
52471.288662081       118983 
52996.001548702       113689 
53525.961564189       109493 
54061.221179831 105500.66666667 
54601.833391629 100940.66666667 
55147.851725545      97320.4 
55699.330242801      93872.1 
56256.323545229 89926.166666667 
56818.886780681 86183.733333333 
57387.075648488        82636 
57960.946404973 79271.833333333 
58540.555869022 75469.766666667 
59125.961427713 72918.133333333 
59717.22104199 70151.533333333 
60314.39325241 67402.933333333 
60917.537184934 64786.966666667 
61526.712556783 62296.366666667 
62141.979682351 59915.833333333 
62763.399479174 57560.833333333 
63391.033473966      55507.6 
64024.943808706 53025.214285714 
64665.193246793      51168.6 
65311.845179261     49314.65 
65964.963631053      46964.9 
66624.613267364      45289.9 
67290.859400038      43574.7 
67963.767994038     41674.15 
68643.405673978      40230.3 
69329.839730718      38854.6 
70023.138128025      37106.5 
70723.369509305      35455.4 
71430.603204399      34273.8 
72144.909236443      33146.1 
72866.358328807     31710.85 
73595.021912095      30344.7 
74330.972131216     28432.85 
75074.281852528      27814.2 
75825.024671053      26970.6 
76583.274917764      26133.4 
77349.107666942     25064.55 
78122.598743611     24049.65 
78903.824731047      23085.4 
79692.862978358      22169.2 
80489.791608141     21297.55 
81294.689524223      20467.8 
82107.636419465     19678.85 
82928.712783659        18927 
83757.999911496     18210.95 
84595.579910611      17363.9 
85441.535709717      16562.3 
86295.951066814      15943.1 
87158.910577482     15266.85 
88030.499683257     14822.35 
88910.80468009      14293.7 
89799.912726891 13666.166666667 
90697.91185416     13070.75 
91604.890972701      12618.3 
92520.939882428 12080.766666667 
93446.149281253      11544.6 
94380.610774065     11180.85 
95324.416881806      10718.3 
96277.661050624      10277.7 
97240.43766113      9860.92 
98212.842037741      9463.83 
99194.970458119       9160.7 
100186.9201627      8940.92 
199060.83304441      547.805 
399467.9878358      33.1499 
594753.39981818      6.41655 
793700.71765891      2.00003 
997811.18987739     0.809518 
1193529.3359837     0.386567 
1399507.0114645     0.206894 
