#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332  20017300000 
1564.8646681186  22790400000 
1580.5133147997  23313600000 
1596.3184479477  22020100000 
1612.2816324272  21253100000 
1628.4044487515  21760600000 
1644.688493239  21627900000 
1661.1353781714 21213881818.182 
1677.7467319531  21670600000 
1694.5241992726  20691500000 
1711.4694412654  19262350000 
1728.584135678  19394600000 
1745.8699770348  19008800000 
1763.3286768051  18410850000 
1780.9619635732  18105950000 
1798.7715832089  17570550000 
1816.759299041  17087700000 
1834.9268920314  16430800000 
1853.2761609517  16156950000 
1871.8089225613  15433450000 
1890.5270117869  14689500000 
1909.4322819047  14030400000 
1928.5266047238  14478650000 
1947.811870771  13571500000 
1967.2899894787  13928800000 
1986.9628893735 13336223809.524 
2006.8325182673  13433350000 
2026.9008434499  12705000000 
2047.1698518844  10579700000 
2067.6415504033  10973810000 
2088.3179659073  11573800000 
2109.2011455664  11685100000 
2130.293157022  11333550000 
2151.5960885923  11080800000 
2173.1120494782  10826300000 
2194.843169973  10577600000 
2216.7916016727  10188500000 
2238.9595176894   9853205000 
2261.3491128663   9675620000 
2283.962603995 8983033333.3333 
2306.8022300349   8936110000 
2329.8702523353   8714875000 
2353.1689548586 8389533333.3333 
2376.7006444072   7973730000 
2400.4676508513   7869040000 
2424.4723273598 7625913333.3333 
2448.7170506334   7384305000 
2473.2042211397 6583753333.3333 
2497.9362633511 6656604782.6087 
2522.9156259846 6657269259.2593 
2548.1447822445   6448985000 
2573.6262300669 6260206666.6667 
2599.3624923676   6039150000 
2625.3561172913   5852250000 
2651.6096784642   5620180000 
2678.1257752488   5450950000 
2704.9070330013   5270840000 
2731.9561033313 5093983333.3333 
2759.2756643647 4934453333.3333 
2786.8684210083   4731265000 
2814.7371052184 4637536666.6667 
2842.8844762706 4486906666.6667 
2871.3133210333 4327253333.3333 
2900.0264542436   4180820000 
2929.026718786   4052100000 
2958.3169859739   3914270000 
2987.9001558336   3752935000 
3017.779157392   3620590000 
3047.9569489659   3530610000 
3078.4365184556   3383610000 
3109.2208836401   3303380000 
3140.3130924765   3159725000 
3171.7162234013   3054020000 
3203.4333856353   2954440000 
3235.4677194916   2876600000 
3267.8223966866   2774340000 
3300.5006206534   2659690000 
3333.50562686   2569790000 
3366.8406831286   2500930000 
3400.5090899598   2406060000 
3434.5141808594   2323150000 
3468.859322668   2258460000 
3503.5479158947   2176510000 
3538.5833950537   2094970000 
3573.9692290042   2024650000 
3609.7089212942   1961272000 
3645.8060105072 1843223333.3333 
3682.2640706123   1767885000 
3719.0867113184   1704590000 
3756.2775784316   1714210000 
3793.8403542159   1690010000 
3831.778757758   1739265000 
3870.0965453356   1522500000 
3908.797510789   1675200000 
3947.8854858969   1512360000 
3987.3643407558   1562930000 
4027.2379841634   1496675000 
4067.510364005   1410595000 
4108.1854676451   1321525000 
4149.2673223215 1345136666.6667 
4190.7599955447   1294645000 
4232.6675955002   1239065000 
4274.9942714552   1191205000 
4317.7442141697   1077290000 
4360.9216563114   1111225000 
4404.5308728746   1085370000 
4448.5761816033 1038383333.3333 
4493.0619434193   1003705000 
4537.9925628535    971902000 
4583.3724884821    940114500 
4629.2062133669 890693333.33333 
4675.4982755006    860278500 
4722.2532582556    846284000 
4769.4757908381 817489333.33333 
4817.1705487465    771542500 
4865.342254234    729405000 
4913.9956767763    721235000 
4963.1356335441 699001333.33333 
5012.7669898795    674474500 
5062.8946597783    652472000 
5113.5236063761    627645500 
5164.6588424398    606598000 
5216.3054308642    585123000 
5268.4684851729    564811000 
5321.1531700246    541984000 
5374.3647017249    521934000 
5428.1083487421    505723000 
5482.3894322295    485321000 
5537.2133265518 466049333.33333 
5592.5854598173    450990000 
5648.5113144155 434119333.33333 
5704.9964275597 413723666.66667 
5762.0463918353    398514000 
5819.6668557536 381168333.33333 
5877.8635243112    370046000 
5936.6421595543 358135333.33333 
5996.0085811498    345669000 
6055.9686669613    333276000 
6116.5283536309    320896000 
6177.6936371672 309711666.66667 
6239.4705735389 298618666.66667 
6301.8652792743    288054000 
6364.883932067 278072333.33333 
6428.5327713877    266659500 
6492.8180991016 254265666.66667 
6557.7462800926    238489000 
6623.3237428935 238388333.33333 
6689.5569803225    229072500 
6756.4525501257 220745333.33333 
6824.0170756269    212402500 
6892.2572463832 204402333.33333 
6961.179818847    196813500 
7030.7916170355 188702333.33333 
7101.0995332059    182382750 
7172.1105285379    175483000 
7243.8316338233    169253250 
7316.2699501615    163501000 
7389.4326496631    157718250 
7463.3269761598    151236000 
7537.9602459214    145288000 
7613.3398483806 140351333.33333 
7689.4732468644    135485250 
7766.367979333    130333500 
7844.0316591264    125312750 
7922.4719757176    120607750 
8001.6966954748    116050000 
8081.7136624296    111584250 
8162.5307990539    107139500 
8244.1561070444    103033500 
8326.5976681148     99294850 
8409.863644796     95295700 
8493.9622812439     91439025 
8578.9019040564     88122675 
8664.6909230969     84076200 
8751.3378323279     83152825 
8838.8512106512     78212275 
8927.2397227577     76472320 
9016.5121199853     73986150 
9106.6772411851     72393600 
9197.744013597     66757050 
9289.721453733     67077200 
9382.6186682703     64422820 
9476.444854953     59695500 
9571.2093035025     59530225 
9666.9213965375     57444620 
9763.5906105029     55352320 
9861.226516608     53162660 
9959.838781774     50637480 
10059.437169592     48242150 
10160.031541288     47587550 
10261.631856701     45753900 
10364.248175268     44141150 
10467.89065702     42526900 
10572.56956359     40604800 
10678.295259226     38812950 
10785.078211819     37245800 
10892.928993937     34760200 
11001.858283876     34791500 
11111.876866715     33670450 
11222.995635382     32231400 
11335.225591736     30876200 
11448.577847653     29851600 
11563.06362613 28596766.666667 
11678.694262391     27451500 
11795.481205015     26556850 
11913.436017065 25427333.333333 
12032.570377236     24479450 
12152.896081008     23707700 
12274.425041818 22783766.666667 
12397.169292236     21900800 
12521.140985159     21046900 
12646.35239501     20265500 
12772.81591896 19002066.666667 
12900.54407815 18602766.666667 
13029.549518932     17952500 
13159.845014121 17298766.666667 
13291.443464262     16667350 
13424.357898905     16068000 
13558.601477894 15389466.666667 
13694.187492673 14744566.666667 
13831.129367599     14229950 
13969.440661275     13741900 
14109.135067888 13182733.333333 
14250.226418567 12649633.333333 
14392.728682753     12143900 
14536.65596958 11660646.666667 
14682.022529276 11202033.333333 
14828.842754569 10770233.333333 
14977.131182115     10350800 
15126.902493936 9960256.6666667 
15278.171518875      9578910 
15430.953234064      9214460 
15585.262766404 8865943.3333333 
15741.115394068 8532823.3333333 
15898.526548009 8219478.5714286 
16057.511813489      7822390 
16218.086931624      7643255 
16380.26780094      7244390 
16544.07047895      7141925 
16709.511183739      6700030 
16876.606295577      6577570 
17045.372358532      6339560 
17215.826082118      5968445 
17387.984342939      5792080 
17561.864186368      5608460 
17737.482828232      5423260 
17914.857656514      5190325 
18094.006233079      4872455 
18274.94629541      4759235 
18457.695758364      4604480 
18642.272715948      4373405 
18828.695443107      4279270 
19016.982397539      4100505 
19207.152221514      3938775 
19399.223743729      3705600 
19593.215981166      3634415 
19789.148140978      3492150 
19987.039622388      3356685 
20186.910018612      3227790 
20388.779118798      3101920 
20592.666909986      2987880 
20798.593579086      2876285 
21006.579514877      2765295 
21216.645310025      2668410 
21428.811763126      2569690 
21643.099880757      2420650 
21859.530879564      2347720 
22078.12618836      2264825 
22298.907450244      2185970 
22521.896524746      2110310 
22747.115489993 2020356.6666667 
22974.586644893      1934795 
23204.332511342      1870040 
23436.375836456 1792743.3333333 
23670.73959482      1719165 
23907.446990769      1663030 
24146.521460676      1596060 
24387.986675283      1532290 
24631.866542036 1471146.6666667 
24878.185207456      1413495 
25126.967059531 1358716.6666667 
25378.236730126      1309430 
25632.019097427 1257093.3333333 
25888.339288402      1210875 
26147.222681286 1144786.6666667 
26408.694908098 1115463.3333333 
26672.781857179      1063980 
26939.509675751 1036993.3333333 
27208.904772509       992139 
27480.993820234       940631 
27755.803758436     916909.5 
28033.361796021 884943.33333333 
28313.695413981 848333.66666667 
28596.832368121 803621.66666667 
28882.800691802 780851.33333333 
29171.62869872       749560 
29463.344985707 719839.66666667 
29757.978435564 691573.33333333 
30055.55821992       658693 
30356.113802119 635777.66666667 
30659.67494014 614532.66666667 
30966.271689541 591388.66666667 
31275.934406437       569279 
31588.693750501 548168.66666667 
31904.580688006     528643.4 
32223.626494886     505667.5 
32545.862759835       487361 
32871.321387434     463600.5 
33200.034601308       448074 
33532.034947321       432828 
33867.355296794     417850.5 
34206.028849762     398812.5 
34548.08913826       385212 
34893.570029642       372231 
35242.505729939       355734 
35594.930787238       340140 
35950.880095111     325391.5 
36310.388896062       314647 
36673.492785022     304490.5 
37040.227712872       289940 
37410.629990001     277093.5 
37784.736289901     267847.5 
38162.5836528     256928.5 
38544.209489328       246638 
38929.651584221       236235 
39318.948100064       227410 
39712.137581064     218059.5 
40109.258956875     206918.5 
40510.351546444       201807 
40915.455061908     194070.5 
41324.609612527       185621 
41737.855708653       179685 
42155.234265739       173064 
42576.786608396       166616 
43002.55447448     160636.5 
43432.580019225       153755 
43866.905819417       147738 
44305.574877612       141462 
44748.630626388     136554.5 
45196.116932652       131806 
45648.078101978 126156.66666667 
46104.558882998       119070 
46565.604471828     115238.5 
47031.260516546 111881.66666667 
47501.573121712       107266 
47976.588852929       103751 
48456.354741458 99560.633333333 
48940.918288873      95567.4 
49430.327471761 91784.466666667 
49924.630746479      88173.9 
50423.877053944 84750.433333333 
50928.115824483     80416.95 
51437.396982728 78337.166666667 
51951.770952555     75410.55 
52471.288662081 72590.366666667 
52996.001548702 69375.066666667 
53525.961564189     66782.95 
54061.221179831 64399.233333333 
54601.833391629 61617.433333333 
55147.851725545     59354.15 
55699.330242801      57328.1 
56256.323545229 54928.166666667 
56818.886780681      52560.3 
57387.075648488 50493.133333333 
57960.946404973 48450.866666667 
58540.555869022 46043.933333333 
59125.961427713 44456.333333333 
59717.22104199      42905.7 
60314.39325241 41231.466666667 
60917.537184934 39637.866666667 
61526.712556783 38120.233333333 
62141.979682351 36653.733333333 
62763.399479174      35106.3 
63391.033473966        33982 
64024.943808706 32468.357142857 
64665.193246793      31335.8 
65311.845179261     30204.75 
65964.963631053     28771.65 
66624.613267364      27749.1 
67290.859400038      26618.5 
67963.767994038     25541.75 
68643.405673978      24660.4 
69329.839730718     23820.05 
70023.138128025      22752.6 
70723.369509305     21743.65 
71430.603204399      21022.1 
72144.909236443     20333.05 
72866.358328807     19455.75 
73595.021912095      18611.9 
74330.972131216      17435.1 
75074.281852528      17073.8 
75825.024671053      16558.4 
76583.274917764      16046.3 
77349.107666942     15379.95 
78122.598743611     14771.55 
78903.824731047      14181.8 
79692.862978358      13620.9 
80489.791608141      13087.3 
81294.689524223     12557.75 
82107.636419465      12096.5 
82928.712783659      11636.4 
83757.999911496     11197.75 
84595.579910611 10678.833333333 
85441.535709717      10187.8 
86295.951066814     9783.215 
87158.910577482      9373.73 
88030.499683257     9121.425 
88910.80468009      8797.08 
89799.912726891 8412.4966666667 
90697.91185416     8047.435 
91604.890972701      7769.87 
92520.939882428      7440.02 
93446.149281253      7086.42 
94380.610774065      6887.97 
95324.416881806 6604.0466666667 
96277.661050624     6333.685 
97240.43766113      6077.63 
98212.842037741     5833.795 
99194.970458119      5647.79 
100186.9201627      5512.85 
199060.83304441      340.978 
399467.9878358       20.763 
594753.39981818      4.03143 
793700.71765891      1.25952 
997811.18987739     0.510771 
1193529.3359837     0.244341 
1399507.0114645     0.130998 
