#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 1695346.6666667 
14109.135067888 1642373.3333333 
14250.226418567 1598323.3333333 
14392.728682753 1533636.6666667 
14536.65596958 1511211.3333333 
14682.022529276 1458193.3333333 
14828.842754569      1428220 
14977.131182115 1382343.3333333 
15126.902493936      1355400 
15278.171518875 1311593.3333333 
15430.953234064 1274763.3333333 
15585.262766404 1243676.6666667 
15741.115394068      1189980 
15898.526548009 1190985.7142857 
16057.511813489      1121890 
16218.086931624      1133665 
16380.26780094      1055730 
16544.07047895      1075440 
16709.511183739      1001674 
16876.606295577      1006670 
17045.372358532       967898 
17215.826082118     898122.5 
17387.984342939     884477.5 
17561.864186368       861798 
17737.482828232     837780.5 
17914.857656514       807557 
18094.006233079     754492.5 
18274.94629541       744984 
18457.695758364       722725 
18642.272715948     681731.5 
18828.695443107       667340 
19016.982397539     653567.5 
19207.152221514     626606.5 
19399.223743729     589423.5 
19593.215981166       581923 
19789.148140978       562745 
19987.039622388       546000 
20186.910018612       522402 
20388.779118798     508386.5 
20592.666909986       488380 
20798.593579086       471323 
21006.579514877       455878 
21216.645310025       440088 
21428.811763126       427047 
21643.099880757 401233.33333333 
21859.530879564       391707 
22078.12618836       379071 
22298.907450244     367301.5 
22521.896524746     353239.5 
22747.115489993 340162.66666667 
22974.586644893       327601 
23204.332511342       316551 
23436.375836456       304933 
23670.73959482       291903 
23907.446990769     283825.5 
24146.521460676 272204.33333333 
24387.986675283       261611 
24631.866542036 252581.66666667 
24878.185207456       242921 
25126.967059531 234724.33333333 
25378.236730126     226786.5 
25632.019097427 217061.33333333 
25888.339288402       211880 
26147.222681286 199711.66666667 
26408.694908098 195266.66666667 
26672.781857179     186821.5 
26939.509675751 183618.33333333 
27208.904772509 176375.66666667 
27480.993820234 166913.33333333 
27755.803758436     163755.5 
28033.361796021       158457 
28313.695413981 152230.33333333 
28596.832368121       144401 
28882.800691802 140711.66666667 
29171.62869872 135221.66666667 
29463.344985707       130384 
29757.978435564 125389.66666667 
30055.55821992       119686 
30356.113802119 115944.66666667 
30659.67494014 111970.66666667 
30966.271689541 107768.66666667 
31275.934406437 104110.66666667 
31588.693750501 100530.56666667 
31904.580688006      97189.5 
32223.626494886      93164.1 
32545.862759835      89869.4 
32871.321387434     85718.75 
33200.034601308      82672.9 
33532.034947321      79788.6 
33867.355296794      77100.6 
34206.028849762      74059.5 
34548.08913826      71648.6 
34893.570029642      69421.9 
35242.505729939      66421.7 
35594.930787238      63599.3 
35950.880095111      61090.2 
36310.388896062      58922.4 
36673.492785022     57022.45 
37040.227712872      54567.2 
37410.629990001     52060.45 
37784.736289901      50481.8 
38162.5836528        48704 
38544.209489328        46733 
38929.651584221      44885.8 
39318.948100064      43263.5 
39712.137581064     41401.95 
40109.258956875      39683.4 
40510.351546444     38567.55 
40915.455061908      37265.1 
41324.609612527      35654.8 
41737.855708653      34494.6 
42155.234265739      33371.1 
42576.786608396     32072.85 
43002.55447448      30653.3 
43432.580019225     29157.95 
43866.905819417 27905.266666667 
44305.574877612     26607.25 
44748.630626388        25759 
45196.116932652     24766.65 
45648.078101978 23789.366666667 
46104.558882998     22739.25 
46565.604471828     22074.35 
47031.260516546 21354.133333333 
47501.573121712     20523.45 
47976.588852929     19884.85 
48456.354741458 19132.133333333 
48940.918288873     18411.85 
49430.327471761      17721.6 
49924.630746479     17055.35 
50423.877053944 16417.166666667 
50928.115824483      15742.8 
51437.396982728      15257.8 
51951.770952555        14684 
52471.288662081      14177.4 
52996.001548702 13588.066666667 
53525.961564189      13096.6 
54061.221179831 12656.433333333 
54601.833391629      12138.4 
55147.851725545      11717.7 
55699.330242801 11340.366666667 
56256.323545229 10901.566666667 
56818.886780681 10454.333333333 
57387.075648488 10065.086666667 
57960.946404973      9679.36 
58540.555869022 9269.7933333333 
59125.961427713 8920.1433333333 
59717.22104199 8615.3766666667 
60314.39325241      8288.85 
60917.537184934 7977.7166666667 
61526.712556783 7691.9266666667 
62141.979682351 7399.8966666667 
62763.399479174 7116.8933333333 
63391.033473966 6881.7166666667 
64024.943808706      6584.54 
64665.193246793      6355.81 
65311.845179261     6141.025 
65964.963631053     5857.165 
66624.613267364      5654.66 
67290.859400038      5449.21 
67963.767994038      5216.03 
68643.405673978      5039.69 
69329.839730718     4871.895 
70023.138128025      4658.67 
70723.369509305      4459.64 
71430.603204399      4314.34 
72144.909236443      4173.62 
72866.358328807      4001.33 
73595.021912095     3833.825 
74330.972131216      3647.59 
75074.281852528     3525.615 
75825.024671053      3418.86 
76583.274917764     3315.255 
77349.107666942      3182.43 
78122.598743611     3058.885 
78903.824731047      2939.16 
79692.862978358     2824.635 
80489.791608141      2716.48 
81294.689524223     2610.055 
82107.636419465     2515.655 
82928.712783659     2420.735 
83757.999911496       2331.4 
84595.579910611      2226.68 
85441.535709717     2126.165 
86295.951066814     2048.335 
87158.910577482      1973.87 
88030.499683257      1907.42 
88910.80468009     1841.235 
89799.912726891       1762.2 
90697.91185416      1686.74 
91604.890972701     1630.955 
92520.939882428 1563.0533333333 
93446.149281253      1496.41 
94380.610774065      1449.11 
95324.416881806 1390.2966666667 
96277.661050624     1334.905 
97240.43766113 1281.2233333333 
98212.842037741     1231.345 
99194.970458119      1192.58 
100186.9201627      1164.74 
199060.83304441      75.1295 
399467.9878358       4.6976 
594753.39981818     0.921577 
793700.71765891     0.289529 
997811.18987739     0.117822 
1193529.3359837    0.0564911 
1399507.0114645    0.0303345 
