#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
42576.786608396      23092.5 
43002.55447448     21556.25 
43432.580019225      20233.3 
43866.905819417 18958.133333333 
44305.574877612      17804.3 
44748.630626388     17179.85 
45196.116932652     16408.85 
45648.078101978 15824.766666667 
46104.558882998     15287.75 
46565.604471828        14959 
47031.260516546 14458.366666667 
47501.573121712     13965.25 
47976.588852929      13555.5 
48456.354741458 13075.433333333 
48940.918288873      12604.4 
49430.327471761 12151.633333333 
49924.630746479     11690.35 
50423.877053944 11297.966666667 
50928.115824483     10915.75 
51437.396982728 10573.333333333 
51951.770952555        10208 
52471.288662081 9905.9133333333 
52996.001548702 9509.2666666667 
53525.961564189     9231.195 
54061.221179831 8920.0666666667 
54601.833391629 8590.3533333333 
55147.851725545      8346.16 
55699.330242801      8091.22 
56256.323545229      7788.32 
56818.886780681 7501.7066666667 
57387.075648488 7242.0366666667 
57960.946404973 6972.2066666667 
58540.555869022      6714.71 
59125.961427713 6478.3566666667 
59717.22104199 6250.9333333333 
60314.39325241      6013.46 
60917.537184934 5798.6933333333 
61526.712556783 5602.9733333333 
62141.979682351 5393.2666666667 
62763.399479174 5209.4833333333 
63391.033473966      5025.12 
64024.943808706 4807.8314285714 
64665.193246793      4641.69 
65311.845179261       4482.6 
65964.963631053     4275.475 
66624.613267364      4128.59 
67290.859400038     3988.965 
67963.767994038      3811.62 
68643.405673978      3685.56 
69329.839730718     3564.745 
70023.138128025      3408.36 
70723.369509305      3264.38 
71430.603204399      3159.84 
72144.909236443      3058.02 
72866.358328807      2930.97 
73595.021912095      2809.18 
74330.972131216     2693.945 
75074.281852528      2583.09 
75825.024671053      2501.96 
76583.274917764      2424.65 
77349.107666942      2324.42 
78122.598743611      2230.92 
78903.824731047     2142.945 
79692.862978358     2060.035 
80489.791608141      1982.31 
81294.689524223      1909.28 
82107.636419465      1839.23 
82928.712783659      1770.59 
83757.999911496     1705.575 
84595.579910611 1628.6633333333 
85441.535709717     1556.005 
86295.951066814      1500.65 
87158.910577482      1447.79 
88030.499683257     1396.775 
88910.80468009      1349.11 
89799.912726891      1292.13 
90697.91185416      1236.91 
91604.890972701     1196.125 
92520.939882428 1146.8133333333 
93446.149281253      1099.78 
94380.610774065     1063.625 
95324.416881806      1021.48 
96277.661050624      979.921 
97240.43766113 941.49833333333 
98212.842037741       904.55 
99194.970458119     876.4375 
100186.9201627      856.684 
199060.83304441      55.9059 
399467.9878358      3.55068 
594753.39981818     0.704141 
793700.71765891     0.222801 
997811.18987739    0.0910934 
1193529.3359837    0.0438105 
1399507.0114645    0.0235745 
