#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 231324666.66667 
2625.3561172913    230179500 
2651.6096784642 227957666.66667 
2678.1257752488    224426500 
2704.9070330013 219554333.33333 
2731.9561033313 212607333.33333 
2759.2756643647 211435666.66667 
2786.8684210083    204214000 
2814.7371052184    205650000 
2842.8844762706    201198000 
2871.3133210333 197969333.33333 
2900.0264542436    195441000 
2929.026718786    190963000 
2958.3169859739    188081000 
2987.9001558336    184737500 
3017.779157392    181654000 
3047.9569489659    178378500 
3078.4365184556    175268000 
3109.2208836401    172131500 
3140.3130924765    168166500 
3171.7162234013    165040000 
3203.4333856353    162403500 
3235.4677194916    159709000 
3267.8223966866    157062000 
3300.5006206534    153575500 
3333.50562686    150951000 
3366.8406831286    148471500 
3400.5090899598    145268000 
3434.5141808594    142909000 
3468.859322668    140583500 
3503.5479158947    137583000 
3538.5833950537    134654000 
3573.9692290042    132503000 
3609.7089212942    130128200 
3645.8060105072 130423666.66667 
3682.2640706123    126213500 
3719.0867113184    123977500 
3756.2775784316    146389000 
3793.8403542159    166370500 
3831.778757758    214699500 
3870.0965453356    128805000 
3908.797510789    236673500 
3947.8854858969    173192500 
3987.3643407558    224055000 
4027.2379841634    235781500 
4067.510364005    195252500 
4108.1854676451    168918500 
4149.2673223215 216930333.33333 
4190.7599955447    211005000 
4232.6675955002    204290500 
4274.9942714552    191603000 
4317.7442141697    126174000 
4360.9216563114    178909500 
4404.5308728746    182266000 
4448.5761816033    176270000 
4493.0619434193    171264000 
4537.9925628535    166601000 
4583.3724884821    162123500 
4629.2062133669    156729000 
4675.4982755006    151366000 
4722.2532582556    147118000 
4769.4757908381    140922000 
4817.1705487465    114798500 
4865.342254234    110897300 
4913.9956767763    128115500 
4963.1356335441 125074666.66667 
5012.7669898795    121442500 
5062.8946597783    117743000 
5113.5236063761    114126500 
5164.6588424398 110647666.66667 
5216.3054308642    107312000 
5268.4684851729    104107000 
5321.1531700246 100417333.33333 
5374.3647017249     97458750 
5428.1083487421     94618600 
5482.3894322295 91342066.666667 
5537.2133265518     88209700 
5592.5854598173     85699850 
5648.5113144155 83281733.333333 
5704.9964275597 80490766.666667 
5762.0463918353     77818000 
5819.6668557536 75156166.666667 
5877.8635243112     72805200 
5936.6421595543 70452333.333333 
5996.0085811498     68194600 
6055.9686669613     66027800 
6116.5283536309 63946833.333333 
6177.6936371672 61951533.333333 
6239.4705735389 60033133.333333 
6301.8652792743     58181500 
6364.883932067 56409633.333333 
6428.5327713877     54195950 
6492.8180991016 48495433.333333 
6557.7462800926 44095366.666667 
6623.3237428935 49133566.666667 
6689.5569803225     47764075 
6756.4525501257     46185900 
6824.0170756269     44646250 
6892.2572463832     43167900 
6961.179818847     41754125 
7030.7916170355 40387666.666667 
7101.0995332059     39095050 
7172.1105285379     37844700 
7243.8316338233     36645075 
7316.2699501615 35493333.333333 
7389.4326496631     34387625 
7463.3269761598     33175750 
7537.9602459214     32017800 
7613.3398483806     31045200 
7689.4732468644     30111575 
7766.367979333     29078250 
7844.0316591264     28102850 
7922.4719757176     27164275 
8001.6966954748     26264125 
8081.7136624296     25400850 
8162.5307990539     24663725 
8244.1561070444     23994975 
8326.5976681148     23269750 
8409.863644796     22414400 
8493.9622812439     21475500 
8578.9019040564     20666850 
8664.6909230969     19536960 
8751.3378323279     20361200 
8838.8512106512     18339425 
8927.2397227577     18956860 
9016.5121199853     18427750 
9106.6772411851     18997200 
9197.744013597     15750325 
9289.721453733     17943240 
9382.6186682703     17348580 
9476.444854953     14601200 
9571.2093035025     15876225 
9666.9213965375     15709140 
9763.5906105029     15183160 
9861.226516608     14576500 
9959.838781774 13212766.666667 
10059.437169592     12526550 
10160.031541288     13156400 
10261.631856701     12747150 
10364.248175268     12311450 
10467.89065702     11893800 
10572.56956359 11396466.666667 
10678.295259226     10903750 
10785.078211819     10364400 
10892.928993937      8872670 
11001.858283876      9779575 
11111.876866715      9562255 
11222.995635382 9192986.6666667 
11335.225591736      8832815 
11448.577847653      8557095 
11563.06362613      8228140 
11678.694262391      7913575 
11795.481205015      7673535 
11913.436017065 7386416.6666667 
12032.570377236      7111765 
12152.896081008      6901510 
12274.425041818 6649916.6666667 
12397.169292236      6408845 
12521.140985159 6174753.3333333 
12646.35239501      5905570 
12772.81591896 5245086.6666667 
12900.54407815 5479313.3333333 
13029.549518932      5320145 
13159.845014121      5138310 
13291.443464262      4963890 
13424.357898905 4797046.6666667 
13558.601477894      4605940 
13694.187492673      4424170 
13831.129367599      4279330 
13969.440661275 4140863.3333333 
14109.135067888 3981673.3333333 
14250.226418567 3830116.6666667 
14392.728682753      3685700 
14536.65596958 3554931.6666667 
14682.022529276      3428460 
14828.842754569      3305030 
14977.131182115 3186873.3333333 
15126.902493936 3072923.3333333 
15278.171518875 2961613.3333333 
15430.953234064      2851330 
15585.262766404      2744000 
15741.115394068      2642580 
15898.526548009 2554304.2857143 
16057.511813489      2408670 
16218.086931624      2390420 
16380.26780094      2217340 
16544.07047895      2280380 
16709.511183739      2060350 
16876.606295577      2108780 
17045.372358532      2053125 
17215.826082118      1858060 
17387.984342939      1854390 
17561.864186368      1827160 
17737.482828232      1771560 
17914.857656514      1685125 
18094.006233079      1516810 
18274.94629541      1555790 
18457.695758364      1509760 
18642.272715948      1386805 
18828.695443107      1395300 
19016.982397539      1355295 
19207.152221514      1287405 
19399.223743729      1175310 
19593.215981166      1204325 
19789.148140978      1161980 
19987.039622388      1118695 
20186.910018612      1077470 
20388.779118798      1038125 
20592.666909986    1000532.5 
20798.593579086     964652.5 
21006.579514877       930331 
21216.645310025       897207 
21428.811763126       856047 
21643.099880757 792678.33333333 
21859.530879564     793181.5 
22078.12618836     766794.5 
22298.907450244     741025.5 
22521.896524746     716346.5 
22747.115489993       687428 
22974.586644893       659822 
23204.332511342       638610 
23436.375836456 613317.33333333 
23670.73959482       589176 
23907.446990769       570721 
24146.521460676       548661 
24387.986675283       527503 
24631.866542036 507377.66666667 
24878.185207456       487902 
25126.967059531 469309.33333333 
25378.236730126     452412.5 
25632.019097427       434760 
25888.339288402       417728 
26147.222681286 386081.66666667 
26408.694908098       386643 
26672.781857179       366733 
26939.509675751       363037 
27208.904772509 346914.66666667 
27480.993820234 324504.33333333 
27755.803758436     323032.5 
28033.361796021       312953 
28313.695413981 298984.33333333 
28596.832368121       277111 
28882.800691802 276393.33333333 
29171.62869872       266408 
29463.344985707       256151 
29757.978435564 246224.33333333 
30055.55821992 230702.66666667 
30356.113802119 223191.33333333 
30659.67494014 219665.66666667 
30966.271689541 211681.33333333 
31275.934406437 203981.33333333 
31588.693750501 196625.33333333 
31904.580688006     189825.4 
32223.626494886     181795.5 
32545.862759835       174408 
32871.321387434       162952 
33200.034601308       161099 
33532.034947321       155852 
33867.355296794     150653.5 
34206.028849762     144013.5 
34548.08913826       139255 
34893.570029642       134709 
35242.505729939       128916 
35594.930787238     123427.5 
35950.880095111     118216.5 
36310.388896062       114460 
36673.492785022       110827 
37040.227712872     104549.5 
37410.629990001      99957.1 
37784.736289901     97816.55 
38162.5836528     93998.55 
38544.209489328      90329.6 
38929.651584221      86574.2 
39318.948100064     83578.55 
39712.137581064     79987.05 
40109.258956875      75130.7 
40510.351546444      74113.5 
40915.455061908     71669.75 
41324.609612527     68144.15 
41737.855708653      66298.8 
42155.234265739     64253.15 
42576.786608396     61942.05 
43002.55447448      59697.1 
43432.580019225     56610.85 
43866.905819417      54717.7 
44305.574877612      52759.6 
44748.630626388      50912.4 
45196.116932652      49179.3 
45648.078101978      47061.5 
46104.558882998        43861 
46565.604471828     42428.75 
47031.260516546 41826.933333333 
47501.573121712     40217.75 
47976.588852929      38938.4 
48456.354741458      37404.5 
48940.918288873     35938.05 
49430.327471761      34544.1 
49924.630746479     33208.75 
50423.877053944      31896.8 
50928.115824483        29888 
51437.396982728 29444.166666667 
51951.770952555     28492.85 
52471.288662081      27450.3 
52996.001548702 26305.866666667 
53525.961564189     25299.15 
54061.221179831      24456.3 
54601.833391629      23400.7 
55147.851725545     22539.85 
55699.330242801 21829.666666667 
56256.323545229 20925.933333333 
56818.886780681      19989.2 
57387.075648488 19263.966666667 
57960.946404973 18485.766666667 
58540.555869022 17395.033333333 
59125.961427713 16883.533333333 
59717.22104199 16385.833333333 
60314.39325241 15789.766666667 
60917.537184934      15214.9 
61526.712556783      14631.7 
62141.979682351 14026.533333333 
62763.399479174 13422.333333333 
63391.033473966        13063 
64024.943808706 12507.957142857 
64665.193246793      12079.4 
65311.845179261     11650.55 
65964.963631053     11107.05 
66624.613267364        10701 
67290.859400038        10207 
67963.767994038      9857.67 
68643.405673978      9546.05 
69329.839730718     9226.385 
70023.138128025     8820.225 
70723.369509305     8435.845 
71430.603204399      8160.53 
72144.909236443     7897.595 
72866.358328807     7562.085 
73595.021912095      7213.77 
74330.972131216     6707.975 
75074.281852528      6606.56 
75825.024671053      6440.92 
76583.274917764      6257.67 
77349.107666942      5992.54 
78122.598743611      5764.86 
78903.824731047     5542.245 
79692.862978358       5326.7 
80489.791608141     5119.345 
81294.689524223      4907.51 
82107.636419465     4739.675 
82928.712783659      4562.42 
83757.999911496      4393.16 
84595.579910611 4192.8666666667 
85441.535709717       3997.1 
86295.951066814     3832.205 
87158.910577482      3654.47 
88030.499683257     3584.695 
88910.80468009     3464.865 
89799.912726891       3315.7 
90697.91185416     3173.975 
91604.890972701     3066.175 
92520.939882428 2934.0466666667 
93446.149281253      2788.44 
94380.610774065     2719.985 
95324.416881806 2612.5933333333 
96277.661050624     2507.215 
97240.43766113 2407.4033333333 
98212.842037741     2312.195 
99194.970458119     2239.555 
100186.9201627      2186.83 
199060.83304441      140.153 
399467.9878358      8.78794 
594753.39981818      1.73327 
793700.71765891     0.547295 
997811.18987739     0.223736 
1193529.3359837     0.107713 
1399507.0114645    0.0580548 
