#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444     24648000 
8326.5976681148     23737575 
8409.863644796     22944340 
8493.9622812439     22411200 
8578.9019040564     22528350 
8664.6909230969     21655180 
8751.3378323279     22230900 
8838.8512106512     20667050 
8927.2397227577     20439680 
9016.5121199853     19940425 
9106.6772411851     19585580 
9197.744013597     17941100 
9289.721453733     18308120 
9382.6186682703     17628400 
9476.444854953     16327380 
9571.2093035025     16420075 
9666.9213965375     15912020 
9763.5906105029     15348420 
9861.226516608     14806780 
9959.838781774     14145720 
10059.437169592     13478900 
10160.031541288     13368550 
10261.631856701     12911200 
10364.248175268     12478100 
10467.89065702     12059400 
10572.56956359 11560033.333333 
10678.295259226     11089150 
10785.078211819     10704000 
10892.928993937      9956380 
11001.858283876     10048415 
11111.876866715      9732315 
11222.995635382 9346886.6666667 
11335.225591736      8988635 
11448.577847653      8711055 
11563.06362613      8378580 
11678.694262391      8059845 
11795.481205015      7819595 
11913.436017065      7528910 
12032.570377236      7253045 
12152.896081008      7040715 
12274.425041818      6786230 
12397.169292236      6542040 
12521.140985159      6310040 
12646.35239501      6087890 
12772.81591896 5726546.6666667 
12900.54407815      5632520 
13029.549518932      5439885 
13159.845014121      5255210 
13291.443464262      5078350 
13424.357898905 4908883.3333333 
13558.601477894 4714656.6666667 
13694.187492673 4530003.3333333 
13831.129367599      4382955 
13969.440661275 4241993.3333333 
14109.135067888 4080056.6666667 
14250.226418567 3925843.3333333 
14392.728682753 3778473.3333333 
14536.65596958      3639666 
14682.022529276      3508090 
14828.842754569      3380580 
14977.131182115      3252700 
15126.902493936      3133730 
15278.171518875      3013980 
15430.953234064      2917270 
15585.262766404      2822610 
15741.115394068      2731350 
15898.526548009 2678034.2857143 
16057.511813489      2514110 
16218.086931624      2506125 
16380.26780094      2349460 
16544.07047895      2350465 
16709.511183739      2201425 
16876.606295577      2173820 
17045.372358532      2103430 
17215.826082118      1975180 
17387.984342939      1927535 
17561.864186368      1868760 
17737.482828232      1810500 
17914.857656514      1736015 
18094.006233079      1631725 
18274.94629541      1598920 
18457.695758364      1550700 
18642.272715948      1476635 
18828.695443107      1445140 
19016.982397539      1389525 
19207.152221514      1335645 
19399.223743729      1260260 
19593.215981166      1236860 
19789.148140978      1190665 
19987.039622388      1146575 
20186.910018612      1104530 
20388.779118798      1064345 
20592.666909986      1026070 
20798.593579086       989450 
21006.579514877     954405.5 
21216.645310025     920995.5 
21428.811763126       888742 
21643.099880757 839934.66666667 
21859.530879564       814941 
22078.12618836     787403.5 
22298.907450244       761091 
22521.896524746       735878 
22747.115489993       705940 
22974.586644893       677498 
23204.332511342     655785.5 
23436.375836456       629794 
23670.73959482     604882.5 
23907.446990769     585653.5 
24146.521460676 562863.66666667 
24387.986675283       541220 
24631.866542036       521209 
24878.185207456       499946 
25126.967059531 482108.33333333 
25378.236730126     467914.5 
25632.019097427 447211.33333333 
25888.339288402       434396 
26147.222681286 409689.33333333 
26408.694908098 402411.33333333 
26672.781857179       380795 
26939.509675751 374871.66666667 
27208.904772509 359296.33333333 
27480.993820234       339822 
27755.803758436       332897 
28033.361796021       321703 
28313.695413981       308865 
28596.832368121 292543.33333333 
28882.800691802       285058 
29171.62869872 274023.66666667 
29463.344985707       263512 
29757.978435564 253500.66666667 
30055.55821992 241714.33333333 
30356.113802119       233803 
30659.67494014       226178 
30966.271689541 217903.66666667 
31275.934406437 210000.66666667 
31588.693750501 202451.66666667 
31904.580688006     195471.6 
32223.626494886       187232 
32545.862759835       180672 
32871.321387434       172154 
33200.034601308     166258.5 
33532.034947321       160632 
33867.355296794       155252 
34206.028849762     148408.5 
34548.08913826       143510 
34893.570029642     138822.5 
35242.505729939     132845.5 
35594.930787238       127231 
35950.880095111       121863 
36310.388896062       117777 
36673.492785022     114252.5 
37040.227712872     109455.5 
37410.629990001       104381 
37784.736289901     100931.7 
38162.5836528      97119.7 
38544.209489328     93534.05 
38929.651584221      89229.5 
39318.948100064      86459.1 
39712.137581064      82859.8 
40109.258956875      78755.8 
40510.351546444     76970.05 
40915.455061908     74116.65 
41324.609612527        70666 
41737.855708653     68754.85 
42155.234265739      66279.6 
42576.786608396        63899 
43002.55447448     61625.95 
43432.580019225      58912.4 
43866.905819417 56811.066666667 
44305.574877612      54445.3 
44748.630626388     52556.15 
45196.116932652     50774.05 
45648.078101978      48652.7 
46104.558882998     46143.75 
46565.604471828     44569.25 
47031.260516546 43270.533333333 
47501.573121712     41530.25 
47976.588852929     40201.55 
48456.354741458 38628.633333333 
48940.918288873     37123.45 
49430.327471761      35701.7 
49924.630746479      34300.9 
50423.877053944 33011.866666667 
50928.115824483     31406.55 
51437.396982728 30545.233333333 
51951.770952555      29487.7 
52471.288662081      28340.6 
52996.001548702 27176.633333333 
53525.961564189     26076.15 
54061.221179831      25266.5 
54601.833391629 24186.866666667 
55147.851725545      23229.3 
55699.330242801 22547.033333333 
56256.323545229      21622.2 
56818.886780681 20632.866666667 
57387.075648488 19910.166666667 
57960.946404973 19126.266666667 
58540.555869022      18226.7 
59125.961427713 17517.766666667 
59717.22104199 16987.066666667 
60314.39325241 16337.266666667 
60917.537184934      15717.2 
61526.712556783 15126.533333333 
62141.979682351 14555.933333333 
62763.399479174 13911.633333333 
63391.033473966 13513.966666667 
64024.943808706 12922.871428571 
64665.193246793      12479.8 
65311.845179261        12038 
65964.963631053      11476.2 
66624.613267364      11076.2 
67290.859400038     10623.35 
67963.767994038      10205.6 
68643.405673978      9864.94 
69329.839730718       9527.7 
70023.138128025     9114.785 
70723.369509305     8708.175 
71430.603204399       8433.1 
72144.909236443      8150.31 
72866.358328807     7814.135 
73595.021912095     7486.835 
74330.972131216     7039.185 
75074.281852528      6876.61 
75825.024671053      6670.47 
76583.274917764     6467.635 
77349.107666942      6186.64 
78122.598743611      5962.18 
78903.824731047      5728.06 
79692.862978358      5505.27 
80489.791608141      5293.18 
81294.689524223      5066.51 
82107.636419465      4898.79 
82928.712783659      4715.33 
83757.999911496     4540.375 
84595.579910611      4333.34 
85441.535709717     4137.165 
86295.951066814      3963.44 
87158.910577482      3817.84 
88030.499683257     3710.575 
88910.80468009     3580.735 
89799.912726891      3426.06 
90697.91185416      3280.03 
91604.890972701     3168.615 
92520.939882428      3034.46 
93446.149281253     2888.625 
94380.610774065     2812.565 
95324.416881806 2698.4033333333 
96277.661050624     2590.725 
97240.43766113         2487 
98212.842037741     2385.685 
99194.970458119     2313.995 
100186.9201627      2259.47 
199060.83304441      144.165 
399467.9878358      8.94946 
594753.39981818      1.74981 
793700.71765891       0.5485 
997811.18987739     0.222874 
1193529.3359837     0.106748 
1399507.0114645     0.057284 
