#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 557154333.33333 
4913.9956767763    551495000 
4963.1356335441 534106333.33333 
5012.7669898795    515548500 
5062.8946597783    498412000 
5113.5236063761    480949500 
5164.6588424398 464319666.66667 
5216.3054308642    448353000 
5268.4684851729    433090000 
5321.1531700246    415616000 
5374.3647017249    401435500 
5428.1083487421 388384333.33333 
5482.3894322295 373118666.66667 
5537.2133265518 358589666.66667 
5592.5854598173    347003500 
5648.5113144155 335813333.33333 
5704.9964275597    322449000 
5762.0463918353 310587666.66667 
5819.6668557536 297197666.66667 
5877.8635243112    288288000 
5936.6421595543    277815000 
5996.0085811498 267747666.66667 
6055.9686669613    258133000 
6116.5283536309    248940000 
6177.6936371672    240154000 
6239.4705735389    231746000 
6301.8652792743 223706666.66667 
6364.883932067 216009666.66667 
6428.5327713877    207451250 
6492.8180991016 198279333.33333 
6557.7462800926    186480000 
6623.3237428935 185865666.66667 
6689.5569803225    178879750 
6756.4525501257 172404666.66667 
6824.0170756269    165939000 
6892.2572463832    159764000 
6961.179818847    153881500 
7030.7916170355    147585000 
7101.0995332059    142891500 
7172.1105285379 137746666.66667 
7243.8316338233    132639500 
7316.2699501615 128194666.66667 
7389.4326496631    123727000 
7463.3269761598    118846000 
7537.9602459214    114209500 
7613.3398483806 110330666.66667 
7689.4732468644    106618250 
7766.367979333    102550750 
7844.0316591264     98764875 
7922.4719757176     95014800 
8001.6966954748     91448450 
8081.7136624296     88054000 
8162.5307990539     84809650 
8244.1561070444     81643525 
8326.5976681148     78636975 
8409.863644796     75377800 
8493.9622812439     72356250 
8578.9019040564     69884850 
8664.6909230969     66720900 
8751.3378323279     66507850 
8838.8512106512     62431650 
8927.2397227577     61119960 
9016.5121199853     59240725 
9106.6772411851     57895960 
9197.744013597     53562050 
9289.721453733     53746620 
9382.6186682703     51599860 
9476.444854953     47949040 
9571.2093035025     47749075 
9666.9213965375     46148000 
9763.5906105029     44400040 
9861.226516608     42705980 
9959.838781774 40722466.666667 
10059.437169592     38886050 
10160.031541288     38226850 
10261.631856701     36771050 
10364.248175268     35487050 
10467.89065702     34206300 
10572.56956359     32672000 
10678.295259226     31247550 
10785.078211819     29998250 
10892.928993937     28101850 
11001.858283876     28038600 
11111.876866715     27147850 
11222.995635382 26004133.333333 
11335.225591736     24923950 
11448.577847653     24098400 
11563.06362613 23114666.666667 
11678.694262391     22178950 
11795.481205015     21464800 
11913.436017065 20566433.333333 
12032.570377236     19801250 
12152.896081008     19181000 
12274.425041818 18440733.333333 
12397.169292236     17733350 
12521.140985159     17051800 
12646.35239501     16419550 
12772.81591896 15435466.666667 
12900.54407815 15086566.666667 
13029.549518932     14560800 
13159.845014121 14035166.666667 
13291.443464262     13531450 
13424.357898905     13048200 
13558.601477894 12502733.333333 
13694.187492673 11982333.333333 
13831.129367599     11568500 
13969.440661275 11173566.666667 
14109.135067888 10721066.666667 
14250.226418567 10291133.333333 
14392.728682753 9882486.6666667 
14536.65596958 9491539.6666667 
14682.022529276 9122963.3333333 
14828.842754569      8772840 
14977.131182115      8432720 
15126.902493936 8114983.3333333 
15278.171518875      7802730 
15430.953234064 7507273.3333333 
15585.262766404 7225496.6666667 
15741.115394068 6955256.6666667 
15898.526548009 6723345.7142857 
16057.511813489      6371940 
16218.086931624      6258570 
16380.26780094      5914310 
16544.07047895      5847495 
16709.511183739      5488540 
16876.606295577      5388530 
17045.372358532      5195570 
17215.826082118      4894250 
17387.984342939      4750975 
17561.864186368      4599060 
17737.482828232      4449340 
17914.857656514      4258670 
18094.006233079      4005140 
18274.94629541      3907030 
18457.695758364      3783260 
18642.272715948      3600210 
18828.695443107      3516310 
19016.982397539      3369235 
19207.152221514      3238040 
19399.223743729      3051060 
19593.215981166      2988565 
19789.148140978      2872290 
19987.039622388      2761605 
20186.910018612      2656165 
20388.779118798      2553050 
20592.666909986      2459940 
20798.593579086      2368620 
21006.579514877      2277660 
21216.645310025      2198280 
21428.811763126      2117840 
21643.099880757 1997756.6666667 
21859.530879564      1935440 
22078.12618836      1867510 
22298.907450244      1802775 
22521.896524746      1740690 
22747.115489993 1666796.6666667 
22974.586644893      1596535 
23204.332511342      1543430 
23436.375836456      1480000 
23670.73959482      1419565 
23907.446990769      1373375 
24146.521460676      1318240 
24387.986675283      1265665 
24631.866542036 1215466.6666667 
24878.185207456      1167590 
25126.967059531 1122563.3333333 
25378.236730126      1083240 
25632.019097427      1038780 
25888.339288402    1002268.5 
26147.222681286       947704 
26408.694908098 923690.33333333 
26672.781857179       878659 
26939.509675751 858889.33333333 
27208.904772509       822018 
27480.993820234       778503 
27755.803758436     759807.5 
28033.361796021       733434 
28313.695413981       703185 
28596.832368121       666198 
28882.800691802       647456 
29171.62869872 621617.66666667 
29463.344985707 597044.66666667 
29757.978435564       573677 
30055.55821992 546699.33333333 
30356.113802119 527827.66666667 
30659.67494014 510104.66666667 
30966.271689541       490891 
31275.934406437       472581 
31588.693750501       455109 
31904.580688006     438964.4 
32223.626494886       419945 
32545.862759835       404813 
32871.321387434       385503 
33200.034601308       371887 
33532.034947321       358954 
33867.355296794       346590 
34206.028849762     330870.5 
34548.08913826       319633 
34893.570029642     308915.5 
35242.505729939       295306 
35594.930787238       282577 
35950.880095111     270371.5 
36310.388896062       261425 
36673.492785022       253225 
37040.227712872       241404 
37410.629990001       230766 
37784.736289901     222861.5 
38162.5836528     213825.5 
38544.209489328       205369 
38929.651584221     196516.5 
39318.948100064     189410.5 
39712.137581064     181555.5 
40109.258956875     172536.5 
40510.351546444     168164.5 
40915.455061908       161716 
41324.609612527       154497 
41737.855708653       149786 
42155.234265739     144260.5 
42576.786608396       138895 
43002.55447448       133934 
43432.580019225       128121 
43866.905819417 123226.66666667 
44305.574877612     118001.5 
44748.630626388       113930 
45196.116932652       109979 
45648.078101978 105276.33333333 
46104.558882998     99601.95 
46565.604471828     96210.75 
47031.260516546 93396.833333333 
47501.573121712      89553.7 
47976.588852929      86626.2 
48456.354741458 83137.466666667 
48940.918288873      79811.5 
49430.327471761 76660.233333333 
49924.630746479      73653.9 
50423.877053944      70801.4 
50928.115824483      67275.7 
51437.396982728        65455 
51951.770952555      63019.5 
52471.288662081 60645.433333333 
52996.001548702      57989.4 
53525.961564189      55788.4 
54061.221179831 53841.333333333 
54601.833391629 51513.433333333 
55147.851725545     49600.95 
55699.330242801      47945.5 
56256.323545229 45944.366666667 
56818.886780681      43938.5 
57387.075648488 42245.166666667 
57960.946404973 40542.033333333 
58540.555869022 38602.566666667 
59125.961427713 37187.266666667 
59717.22104199 35916.633333333 
60314.39325241      34519.2 
60917.537184934      33188.4 
61526.712556783      31921.3 
62141.979682351 30699.633333333 
62763.399479174 29389.966666667 
63391.033473966 28465.933333333 
64024.943808706 27201.685714286 
64665.193246793      26255.2 
65311.845179261      25311.3 
65964.963631053      24113.7 
66624.613267364      23259.2 
67290.859400038      22323.8 
67963.767994038     21415.45 
68643.405673978      20678.6 
69329.839730718     19976.75 
70023.138128025     19084.35 
70723.369509305     18241.05 
71430.603204399      17637.9 
72144.909236443     17060.95 
72866.358328807      16327.9 
73595.021912095     15623.55 
74330.972131216      14715.6 
75074.281852528      14340.2 
75825.024671053      13904.1 
76583.274917764     13475.65 
77349.107666942      12913.7 
78122.598743611     12408.65 
78903.824731047      11914.8 
79692.862978358     11445.15 
80489.791608141      10998.6 
81294.689524223      10551.1 
82107.636419465     10168.65 
82928.712783659      9782.69 
83757.999911496     9415.415 
84595.579910611 8980.4133333333 
85441.535709717     8568.695 
86295.951066814       8228.6 
87158.910577482     7904.795 
88030.499683257     7675.105 
88910.80468009     7403.345 
89799.912726891 7080.8166666667 
90697.91185416      6774.41 
91604.890972701       6541.8 
92520.939882428 6265.0033333333 
93446.149281253     5971.475 
94380.610774065       5801.6 
95324.416881806 5563.5066666667 
96277.661050624      5336.58 
97240.43766113 5121.7533333333 
98212.842037741     4916.775 
99194.970458119     4760.645 
100186.9201627      4647.56 
199060.83304441      291.118 
399467.9878358      17.9743 
594753.39981818      3.51585 
793700.71765891      1.10411 
997811.18987739     0.449554 
1193529.3359837      0.21578 
1399507.0114645     0.116019 
