#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336     49185450 
3017.779157392     48871600 
3047.9569489659     47679750 
3078.4365184556     48783400 
3109.2208836401     46546650 
3140.3130924765     47471250 
3171.7162234013     44977000 
3203.4333856353     45812050 
3235.4677194916     45870900 
3267.8223966866     45996700 
3300.5006206534     45970300 
3333.50562686     44586600 
3366.8406831286     44364350 
3400.5090899598     45318150 
3434.5141808594     44884900 
3468.859322668     43835050 
3503.5479158947     44593800 
3538.5833950537     44258200 
3573.9692290042     43513100 
3609.7089212942     43208960 
3645.8060105072     43609500 
3682.2640706123     50826800 
3719.0867113184     91758950 
3756.2775784316    114236000 
3793.8403542159    119990500 
3831.778757758    135091500 
3870.0965453356    104437000 
3908.797510789    129618500 
3947.8854858969    114490900 
3987.3643407558    128297000 
4027.2379841634    124793500 
4067.510364005    119355000 
4108.1854676451    105768800 
4149.2673223215 115325333.33333 
4190.7599955447    111813000 
4232.6675955002    107897500 
4274.9942714552    104947500 
4317.7442141697     89444100 
4360.9216563114    100340050 
4404.5308728746     98068100 
4448.5761816033 95409566.666667 
4493.0619434193     92625100 
4537.9925628535     89867250 
4583.3724884821     88570500 
4629.2062133669     86251500 
4675.4982755006     83421000 
4722.2532582556     82512650 
4769.4757908381 80252566.666667 
4817.1705487465     74522550 
4865.342254234 69660666.666667 
4913.9956767763     72919750 
4963.1356335441     70772700 
5012.7669898795     68283600 
5062.8946597783 66841633.333333 
5113.5236063761     64649800 
5164.6588424398     62418700 
5216.3054308642     60745900 
5268.4684851729     59048100 
5321.1531700246 57816333.333333 
5374.3647017249     56213200 
5428.1083487421 54883333.333333 
5482.3894322295 53211166.666667 
5537.2133265518 51747566.666667 
5592.5854598173     50583550 
5648.5113144155     49120200 
5704.9964275597 47767433.333333 
5762.0463918353 46240566.666667 
5819.6668557536 44828666.666667 
5877.8635243112 43407866.666667 
5936.6421595543 42050366.666667 
5996.0085811498 40935666.666667 
6055.9686669613     39718700 
6116.5283536309 38348866.666667 
6177.6936371672     37448500 
6239.4705735389 36222733.333333 
6301.8652792743 35137266.666667 
6364.883932067 34156666.666667 
6428.5327713877     33051900 
6492.8180991016     31311600 
6557.7462800926 28608766.666667 
6623.3237428935     30342600 
6689.5569803225     29388075 
6756.4525501257 28481633.333333 
6824.0170756269     27569375 
6892.2572463832     26710200 
6961.179818847     25887375 
7030.7916170355 25100166.666667 
7101.0995332059     24306325 
7172.1105285379 23593933.333333 
7243.8316338233     22878700 
7316.2699501615     22231800 
7389.4326496631     21537700 
7463.3269761598     20795750 
7537.9602459214     20182425 
7613.3398483806 19584866.666667 
7689.4732468644     19026675 
7766.367979333     18328825 
7844.0316591264     17760975 
7922.4719757176     17193125 
8001.6966954748     16730525 
8081.7136624296     16210575 
8162.5307990539     15661750 
8244.1561070444     15308275 
8326.5976681148     14689000 
8409.863644796     14419020 
8493.9622812439     14380500 
8578.9019040564     14971900 
8664.6909230969     14309000 
8751.3378323279     15070500 
8838.8512106512     13843750 
8927.2397227577     13793120 
9016.5121199853     13421550 
9106.6772411851     13302540 
9197.744013597     11928250 
9289.721453733     12499880 
9382.6186682703     11998960 
9476.444854953     11060474 
9571.2093035025     11205000 
9666.9213965375     10898900 
9763.5906105029     10526320 
9861.226516608     10151100 
9959.838781774 9692022.6666667 
10059.437169592      9141485 
10160.031541288      9199105 
10261.631856701      8897840 
10364.248175268      8604885 
10467.89065702      8292290 
10572.56956359 7953213.3333333 
10678.295259226      7641740 
10785.078211819      7407020 
10892.928993937      6789250 
11001.858283876      6966950 
11111.876866715      6749360 
11222.995635382 6445896.6666667 
11335.225591736      6236555 
11448.577847653      6057620 
11563.06362613 5809066.6666667 
11678.694262391      5588490 
11795.481205015      5424980 
11913.436017065      5244640 
12032.570377236      5054370 
12152.896081008      4913250 
12274.425041818 4735673.3333333 
12397.169292236      4566530 
12521.140985159      4406470 
12646.35239501      4262105 
12772.81591896 3978696.6666667 
12900.54407815 3949596.6666667 
13029.549518932      3816885 
13159.845014121      3685990 
13291.443464262      3567890 
13424.357898905 3447253.3333333 
13558.601477894      3312100 
13694.187492673 3184933.3333333 
13831.129367599      3086185 
13969.440661275 2989533.3333333 
14109.135067888      2877160 
14250.226418567 2770343.3333333 
14392.728682753 2659616.6666667 
14536.65596958 2574487.6666667 
14682.022529276      2483400 
14828.842754569 2393646.6666667 
14977.131182115      2299780 
15126.902493936 2221716.6666667 
15278.171518875 2137683.3333333 
15430.953234064 2082966.6666667 
15585.262766404      2023250 
15741.115394068 1963116.6666667 
15898.526548009 1946758.5714286 
16057.511813489      1807220 
16218.086931624      1825250 
16380.26780094      1690960 
16544.07047895      1714430 
16709.511183739      1593870 
16876.606295577      1586240 
17045.372358532      1535685 
17215.826082118      1430550 
17387.984342939      1405190 
17561.864186368      1363750 
17737.482828232      1322555 
17914.857656514      1268110 
18094.006233079      1183940 
18274.94629541      1170385 
18457.695758364      1134020 
18642.272715948      1072625 
18828.695443107      1057410 
19016.982397539      1018880 
19207.152221514     979438.5 
19399.223743729       918297 
19593.215981166       907763 
19789.148140978       874250 
19987.039622388       842228 
20186.910018612     811539.5 
20388.779118798     782360.5 
20592.666909986     754301.5 
20798.593579086       727697 
21006.579514877     701790.5 
21216.645310025     677052.5 
21428.811763126       654063 
21643.099880757       615535 
21859.530879564       600264 
22078.12618836       580058 
22298.907450244       561009 
22521.896524746       542488 
22747.115489993 520973.33333333 
22974.586644893       500430 
23204.332511342     484578.5 
23436.375836456       465460 
23670.73959482     447122.5 
23907.446990769     432693.5 
24146.521460676       416020 
24387.986675283     400275.5 
24631.866542036       386059 
24878.185207456     369645.5 
25126.967059531 357308.66666667 
25378.236730126       348587 
25632.019097427       331770 
25888.339288402       324083 
26147.222681286       302572 
26408.694908098       300701 
26672.781857179       282320 
26939.509675751 280343.33333333 
27208.904772509       268751 
27480.993820234 252717.33333333 
27755.803758436       249131 
28033.361796021       240783 
28313.695413981 231216.33333333 
28596.832368121 217870.66666667 
28882.800691802 213380.66666667 
29171.62869872 205256.33333333 
29463.344985707 197436.33333333 
29757.978435564 189969.66666667 
30055.55821992       180495 
30356.113802119 175004.33333333 
30659.67494014 169534.66666667 
30966.271689541 163384.33333333 
31275.934406437 157497.33333333 
31588.693750501 151877.66666667 
31904.580688006       146668 
32223.626494886     140525.5 
32545.862759835       135618 
32871.321387434     128550.5 
33200.034601308     124747.5 
33532.034947321       120500 
33867.355296794       116529 
34206.028849762       111450 
34548.08913826       107798 
34893.570029642     104293.5 
35242.505729939     99812.95 
35594.930787238      95653.3 
35950.880095111     91627.25 
36310.388896062      88379.4 
36673.492785022     85865.95 
37040.227712872      82367.1 
37410.629990001     78273.85 
37784.736289901      75971.6 
38162.5836528     73143.85 
38544.209489328     70508.95 
38929.651584221      67093.1 
39318.948100064     65354.45 
39712.137581064     62535.65 
40109.258956875      59109.9 
40510.351546444      58204.4 
40915.455061908      56065.4 
41324.609612527      53217.5 
41737.855708653      52009.5 
42155.234265739     50157.85 
42576.786608396        48361 
43002.55447448     46644.85 
43432.580019225     44418.15 
43866.905819417 42995.633333333 
44305.574877612      41246.8 
44748.630626388      39805.4 
45196.116932652     38458.15 
45648.078101978 36858.866666667 
46104.558882998        34817 
46565.604471828     33616.35 
47031.260516546      32794.3 
47501.573121712     31479.55 
47976.588852929      30478.4 
48456.354741458 29273.066666667 
48940.918288873        28126 
49430.327471761 27046.766666667 
49924.630746479     25984.35 
50423.877053944 25009.133333333 
50928.115824483     23736.55 
51437.396982728 23150.766666667 
51951.770952555     22410.75 
52471.288662081 21482.266666667 
52996.001548702 20661.066666667 
53525.961564189      19735.4 
54061.221179831 19212.766666667 
54601.833391629 18385.633333333 
55147.851725545      17590.1 
55699.330242801      17147.6 
56256.323545229 16447.766666667 
56818.886780681      15641.7 
57387.075648488 15147.933333333 
57960.946404973      14541.8 
58540.555869022        13819 
59125.961427713 13282.633333333 
59717.22104199      12910.8 
60314.39325241 12420.966666667 
60917.537184934      11951.4 
61526.712556783 11503.533333333 
62141.979682351 11069.633333333 
62763.399479174 10550.633333333 
63391.033473966 10279.166666667 
64024.943808706 9840.4985714286 
64665.193246793      9498.95 
65311.845179261         9169 
65964.963631053         8740 
66624.613267364      8438.47 
67290.859400038      8068.24 
67963.767994038     7772.675 
68643.405673978      7522.51 
69329.839730718     7257.015 
70023.138128025     6950.325 
70723.369509305      6632.91 
71430.603204399      6432.26 
72144.909236443     6206.975 
72866.358328807     5959.815 
73595.021912095      5702.76 
74330.972131216      5326.79 
75074.281852528      5238.62 
75825.024671053       5089.1 
76583.274917764      4934.99 
77349.107666942     4706.875 
78122.598743611      4548.72 
78903.824731047      4372.29 
79692.862978358      4202.49 
80489.791608141     4040.875 
81294.689524223      3854.97 
82107.636419465      3740.35 
82928.712783659      3600.37 
83757.999911496     3466.665 
84595.579910611      3309.13 
85441.535709717      3158.13 
86295.951066814     3016.645 
87158.910577482      2906.79 
88030.499683257      2832.23 
88910.80468009      2735.43 
89799.912726891 2615.7733333333 
90697.91185416      2506.02 
91604.890972701      2420.92 
92520.939882428 2316.1333333333 
93446.149281253     2199.385 
94380.610774065     2147.875 
95324.416881806 2060.6766666667 
96277.661050624     1980.035 
97240.43766113 1900.2633333333 
98212.842037741      1820.55 
99194.970458119     1768.755 
100186.9201627      1727.14 
199060.83304441      110.391 
399467.9878358      6.84636 
594753.39981818      1.33823 
793700.71765891     0.419518 
997811.18987739     0.170474 
1193529.3359837    0.0816512 
1399507.0114645    0.0438123 
