#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726  23317000000 
1711.4694412654  21543150000 
1728.584135678  21715200000 
1745.8699770348  21327900000 
1763.3286768051  20547100000 
1780.9619635732  20242350000 
1798.7715832089  19578300000 
1816.759299041  19000400000 
1834.9268920314  18179550000 
1853.2761609517  17952500000 
1871.8089225613  17101150000 
1890.5270117869  16197150000 
1909.4322819047  15401850000 
1928.5266047238  16018950000 
1947.811870771 14949190909.091 
1967.2899894787 15438747058.824 
1986.9628893735 14778833333.333 
2006.8325182673  14903600000 
2026.9008434499  14023900000 
2047.1698518844  11635750000 
2067.6415504033  11858405000 
2088.3179659073  12614700000 
2109.2011455664  12904750000 
2130.293157022  12475850000 
2151.5960885923  12200100000 
2173.1120494782  11915250000 
2194.843169973 11660366666.667 
2216.7916016727  11221500000 
2238.9595176894  10819650000 
2261.3491128663  10648000000 
2283.962603995 9811763333.3333 
2306.8022300349   9782650000 
2329.8702523353   9546305000 
2353.1689548586 9162936666.6667 
2376.7006444072   8675425000 
2400.4676508513   8578335000 
2424.4723273598 8313893333.3333 
2448.7170506334   8051990000 
2473.2042211397 7161843333.3333 
2497.9362633511 7198512608.6957 
2522.9156259846 7231541481.4815 
2548.1447822445   6993410000 
2573.6262300669 6790746666.6667 
2599.3624923676   6545850000 
2625.3561172913   6340370000 
2651.6096784642   6067470000 
2678.1257752488   5879215000 
2704.9070330013 5668416666.6667 
2731.9561033313 5483443333.3333 
2759.2756643647 5318316666.6667 
2786.8684210083   5080745000 
2814.7371052184 4990406666.6667 
2842.8844762706   4825690000 
2871.3133210333   4647480000 
2900.0264542436   4478180000 
2929.026718786   4349300000 
2958.3169859739   4198020000 
2987.9001558336   4011360000 
3017.779157392   3867680000 
3047.9569489659   3779035000 
3078.4365184556   3610670000 
3109.2208836401   3532110000 
3140.3130924765   3375270000 
3171.7162234013   3261320000 
3203.4333856353   3152540000 
3235.4677194916   3070320000 
3267.8223966866   2957015000 
3300.5006206534   2831790000 
3333.50562686   2734250000 
3366.8406831286   2660750000 
3400.5090899598   2560445000 
3434.5141808594   2469980000 
3468.859322668   2400340000 
3503.5479158947   2311720000 
3538.5833950537   2224725000 
3573.9692290042   2145600000 
3609.7089212942   2080192000 
3645.8060105072   1958480000 
3682.2640706123   1876755000 
3719.0867113184   1792900000 
3756.2775784316   1774820000 
3793.8403542159   1752370000 
3831.778757758   1829330000 
3870.0965453356   1556310000 
3908.797510789   1782105000 
3947.8854858969   1574560000 
3987.3643407558   1659560000 
4027.2379841634   1586590000 
4067.510364005   1479275000 
4108.1854676451   1380765000 
4149.2673223215   1429590000 
4190.7599955447   1377830000 
4232.6675955002   1312665000 
4274.9942714552   1256435000 
4317.7442141697   1112205000 
4360.9216563114   1170085000 
4404.5308728746   1148470000 
4448.5761816033 1096623333.3333 
4493.0619434193   1063170000 
4537.9925628535   1030150000 
4583.3724884821    994522500 
4629.2062133669    939134000 
4675.4982755006    908663500 
4722.2532582556    895324500 
4769.4757908381 865740666.66667 
4817.1705487465    807164500 
4865.342254234    762777000 
4913.9956767763    760233000 
4963.1356335441 737829333.33333 
5012.7669898795    711649000 
5062.8946597783    688888000 
5113.5236063761    661306000 
5164.6588424398    639788000 
5216.3054308642    616887000 
5268.4684851729 595152333.33333 
5321.1531700246 570973666.66667 
5374.3647017249    549434000 
5428.1083487421 532386333.33333 
5482.3894322295 510670333.33333 
5537.2133265518 490312666.66667 
5592.5854598173    474345000 
5648.5113144155 455813666.66667 
5704.9964275597 435005666.66667 
5762.0463918353    419044000 
5819.6668557536 399661333.33333 
5877.8635243112 387569666.66667 
5936.6421595543 374946666.66667 
5996.0085811498    362170000 
6055.9686669613    349304000 
6116.5283536309 336024333.33333 
6177.6936371672 324431333.33333 
6239.4705735389 312628666.66667 
6301.8652792743 301524333.33333 
6364.883932067 291078666.66667 
6428.5327713877    278873500 
6492.8180991016 264629333.33333 
6557.7462800926 247131666.66667 
6623.3237428935    249005000 
6689.5569803225    239212750 
6756.4525501257    230464000 
6824.0170756269    221791750 
6892.2572463832 213355666.66667 
6961.179818847    205415500 
7030.7916170355    196815000 
7101.0995332059    190156750 
7172.1105285379 182895333.33333 
7243.8316338233    176435000 
7316.2699501615 170430333.33333 
7389.4326496631    164371500 
7463.3269761598    157486750 
7537.9602459214    151301500 
7613.3398483806 146132666.66667 
7689.4732468644    141013500 
7766.367979333    135648000 
7844.0316591264    130336750 
7922.4719757176    125443500 
8001.6966954748    120690750 
8081.7136624296    115981000 
8162.5307990539    111308000 
8244.1561070444    107065500 
8326.5976681148    103207000 
8409.863644796     99078080 
8493.9622812439     95052925 
8578.9019040564     91451250 
8664.6909230969     87259440 
8751.3378323279     85907200 
8838.8512106512     80703825 
8927.2397227577     79032960 
9016.5121199853     76351525 
9106.6772411851     75081780 
9197.744013597     68497975 
9289.721453733     69562940 
9382.6186682703     66824520 
9476.444854953     61288020 
9571.2093035025     61638750 
9666.9213965375     59567320 
9763.5906105029     57406900 
9861.226516608     55093880 
9959.838781774     52198480 
10059.437169592     49651650 
10160.031541288     49318400 
10261.631856701     47401700 
10364.248175268     45736450 
10467.89065702     44052700 
10572.56956359 42051066.666667 
10678.295259226     40188650 
10785.078211819     38503550 
10892.928993937     35575000 
11001.858283876     35966850 
11111.876866715     34838600 
11222.995635382     33340900 
11335.225591736     31931500 
11448.577847653     30872900 
11563.06362613     29565100 
11678.694262391     28382000 
11795.481205015     27451550 
11913.436017065 26260733.333333 
12032.570377236     25296700 
12152.896081008     24496550 
12274.425041818 23537666.666667 
12397.169292236     22621600 
12521.140985159 21732966.666667 
12646.35239501     20921400 
12772.81591896     19471100 
12900.54407815     19193900 
13029.549518932     18531400 
13159.845014121 17854233.333333 
13291.443464262     17197200 
13424.357898905     16576700 
13558.601477894 15873966.666667 
13694.187492673     15208200 
13831.129367599     14674700 
13969.440661275 14170833.333333 
14109.135067888 13593233.333333 
14250.226418567     13041800 
14392.728682753     12519200 
14536.65596958 12019656.666667 
14682.022529276 11545466.666667 
14828.842754569 11099166.666667 
14977.131182115 10665433.333333 
15126.902493936 10264366.666667 
15278.171518875 9872846.6666667 
15430.953234064 9497616.6666667 
15585.262766404 9137556.6666667 
15741.115394068      8793760 
15898.526548009 8455772.8571429 
16057.511813489      8066640 
16218.086931624      7852135 
16380.26780094      7458810 
16544.07047895      7351165 
16709.511183739      6877210 
16876.606295577      6765210 
17045.372358532      6521520 
17215.826082118      6123680 
17387.984342939      5952705 
17561.864186368      5771000 
17737.482828232      5579210 
17914.857656514      5337250 
18094.006233079      4985800 
18274.94629541      4894710 
18457.695758364      4733330 
18642.272715948      4474120 
18828.695443107      4397810 
19016.982397539      4214410 
19207.152221514      4045700 
19399.223743729      3788840 
19593.215981166      3735775 
19789.148140978      3589175 
19987.039622388      3449805 
20186.910018612      3317070 
20388.779118798      3187185 
20592.666909986      3069905 
20798.593579086      2955025 
21006.579514877      2840020 
21216.645310025      2741110 
21428.811763126      2637390 
21643.099880757 2476106.6666667 
21859.530879564      2411040 
22078.12618836      2325755 
22298.907450244      2244685 
22521.896524746      2166810 
22747.115489993 2074263.3333333 
22974.586644893      1986225 
23204.332511342      1919655 
23436.375836456 1840183.3333333 
23670.73959482      1764520 
23907.446990769      1706850 
24146.521460676      1638070 
24387.986675283      1572585 
24631.866542036      1509650 
24878.185207456      1450755 
25126.967059531      1394270 
25378.236730126      1341550 
25632.019097427 1289903.3333333 
25888.339288402      1241020 
26147.222681286 1169743.3333333 
26408.694908098 1143153.3333333 
26672.781857179      1092260 
26939.509675751      1063510 
27208.904772509 1017043.3333333 
27480.993820234 964207.66666667 
27755.803758436       940188 
28033.361796021       907368 
28313.695413981       869576 
28596.832368121 822521.66666667 
28882.800691802 800480.66666667 
29171.62869872       768367 
29463.344985707       737867 
29757.978435564 708836.33333333 
30055.55821992 674138.33333333 
30356.113802119 650479.66666667 
30659.67494014 629668.33333333 
30966.271689541 606014.33333333 
31275.934406437       583334 
31588.693750501       561672 
31904.580688006     541657.4 
32223.626494886       518085 
32545.862759835       499235 
32871.321387434     473508.5 
33200.034601308     458715.5 
33532.034947321       443408 
33867.355296794     428019.5 
34206.028849762       408491 
34548.08913826       394536 
34893.570029642       381258 
35242.505729939     364333.5 
35594.930787238     348327.5 
35950.880095111     333225.5 
36310.388896062       322394 
36673.492785022     311877.5 
37040.227712872     296230.5 
37410.629990001       283154 
37784.736289901     274278.5 
38162.5836528       263073 
38544.209489328       252485 
38929.651584221     241949.5 
39318.948100064       232782 
39712.137581064     223218.5 
40109.258956875     211302.5 
40510.351546444     206480.5 
40915.455061908     198618.5 
41324.609612527     190084.5 
41737.855708653     183844.5 
42155.234265739       177105 
42576.786608396     170498.5 
43002.55447448       164377 
43432.580019225     157324.5 
43866.905819417 151100.66666667 
44305.574877612     144741.5 
44748.630626388     139713.5 
45196.116932652       134851 
45648.078101978 129063.33333333 
46104.558882998       121360 
46565.604471828       117676 
47031.260516546       114445 
47501.573121712       109722 
47976.588852929     106122.5 
48456.354741458 101832.66666667 
48940.918288873      97744.8 
49430.327471761 93871.633333333 
49924.630746479      90175.8 
50423.877053944 86670.966666667 
50928.115824483     82048.25 
51437.396982728 80061.166666667 
51951.770952555     77112.45 
52471.288662081      74226.3 
52996.001548702      70935.6 
53525.961564189      68325.4 
54061.221179831      65843.5 
54601.833391629 63006.566666667 
55147.851725545     60712.45 
55699.330242801      58609.3 
56256.323545229 56154.033333333 
56818.886780681      53757.1 
57387.075648488      51615.4 
57960.946404973      49525.6 
58540.555869022      46958.5 
59125.961427713 45431.233333333 
59717.22104199      43853.1 
60314.39325241      42140.8 
60917.537184934 40510.066666667 
61526.712556783 38957.933333333 
62141.979682351 37448.566666667 
62763.399479174 35889.533333333 
63391.033473966      34725.1 
64024.943808706 33176.928571429 
64665.193246793        32019 
65311.845179261     30862.45 
65964.963631053     29396.35 
66624.613267364      28350.9 
67290.859400038      27185.7 
67963.767994038     26092.15 
68643.405673978      25193.7 
69329.839730718      24334.5 
70023.138128025      23242.9 
70723.369509305     22211.45 
71430.603204399      21473.7 
72144.909236443      20769.3 
72866.358328807     19872.35 
73595.021912095     19004.05 
74330.972131216      17726.9 
75074.281852528      17424.1 
75825.024671053      16910.7 
76583.274917764     16387.35 
77349.107666942      15712.2 
78122.598743611      15084.8 
78903.824731047     14481.85 
79692.862978358      13908.7 
80489.791608141      13363.4 
81294.689524223      12827.9 
82107.636419465     12350.95 
82928.712783659      11880.8 
83757.999911496     11432.65 
84595.579910611 10902.566666667 
85441.535709717      10400.7 
86295.951066814     9990.755 
87158.910577482      9548.27 
88030.499683257      9311.39 
88910.80468009      8980.33 
89799.912726891 8587.3866666667 
90697.91185416     8214.355 
91604.890972701      7931.01 
92520.939882428      7593.63 
93446.149281253      7234.17 
94380.610774065     7030.085 
95324.416881806 6740.0633333333 
96277.661050624      6463.96 
97240.43766113      6202.62 
98212.842037741     5953.635 
99194.970458119      5763.63 
100186.9201627      5625.79 
199060.83304441      347.438 
399467.9878358      21.1374 
594753.39981818      4.10248 
793700.71765891      1.28135 
997811.18987739      0.51951 
1193529.3359837     0.248485 
1399507.0114645     0.133207 
