#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542   4941750000 
827.76843764078   3816510000 
844.40658323736   4702360000 
852.85064906973   4618210000 
861.37915556043   4842910000 
869.99294711603   4981560000 
878.69287658719   5226520000 
887.47980535306   5323440000 
896.3546034066   5119530000 
914.37133093507   5763270000 
923.51504424442  22472000000 
932.75019468686  40638100000 
942.07769663373  60490300000 
951.49847360007  67838500000 
961.01345833607  77561100000 
970.62359291943  18100100000 
980.32982884862  56663500000 
990.13312713711  54141300000 
1000.0344584085  60726600000 
1010.0348029926  65372100000 
1020.1351510225  45212900000 
1030.3365025327  58488300000 
1040.639867558  76769100000 
1051.0462662336  70314500000 
1061.556728896  55717900000 
1072.1722961849  61633100000 
1082.8940191468  55900200000 
1093.7229593382  60828500000 
1104.6601889316  56366850000 
1115.7067908209  40681500000 
1126.8638587291  53657200000 
1138.1324973164  50761500000 
1149.5138222896  49047500000 
1161.0089605125  47229300000 
1172.6190501176  25387800000 
1184.3452406188  42090250000 
1196.188693025  36061100000 
1208.1505799552  28209600000 
1220.2320857548  38571300000 
1232.4344066123  42639500000 
1244.7587506785  40153000000 
1257.2063381852  41726300000 
1269.7784015671  43521800000 
1282.4761855828  39960100000 
1295.3009474386  37783100000 
1308.253956913  43110200000 
1321.3364964821  40599400000 
1334.5498614469  39173450000 
1347.8953600614  38497200000 
1361.374313662  36008400000 
1374.9880567986  33461650000 
1388.7379373666  21699500000 
1402.6253167403  26739100000 
1416.6515699077  27368500000 
1430.8180856068 29498758823.529 
1445.1262664628  28309700000 
1459.5775291275  25738200000 
1474.1733044187  26584300000 
1488.9150374629  25592100000 
1503.8041878376 22523763636.364 
1518.8422297159  22090700000 
1534.0306520131  17065750000 
1549.3709585332  15869900000 
1564.8646681186  18780050000 
1580.5133147997  19610500000 
1596.3184479477  19376000000 
1612.2816324272  18485950000 
1628.4044487515  19471900000 
1644.688493239  19579600000 
1661.1353781714 19370286363.636 
1677.7467319531  19989400000 
1694.5241992726  18789500000 
1711.4694412654  17121950000 
1728.584135678  17446350000 
1745.8699770348  17285400000 
1763.3286768051  16574750000 
1780.9619635732  16455500000 
1798.7715832089  15828950000 
1816.759299041  15384200000 
1834.9268920314  14461350000 
1853.2761609517  14434550000 
1871.8089225613  13835150000 
1890.5270117869  12854550000 
1909.4322819047  12147100000 
1928.5266047238  12900650000 
1947.811870771 12015936363.636 
1967.2899894787 12647582352.941 
1986.9628893735 12165052380.952 
2006.8325182673  12394300000 
2026.9008434499  11506400000 
2047.1698518844  10084475000 
2067.6415504033  10268448000 
2088.3179659073  10483650000 
2109.2011455664  10854550000 
2130.293157022  10408050000 
2151.5960885923  10367250000 
2173.1120494782  10079275000 
2194.843169973 9954266666.6667 
2216.7916016727   9494235000 
2238.9595176894   9230055000 
2261.3491128663   9090770000 
2283.962603995   8306400000 
2306.8022300349   8299800000 
2329.8702523353   8123640000 
2353.1689548586   7830620000 
2376.7006444072   7458060000 
2400.4676508513   7329355000 
2424.4723273598 7115483333.3333 
2448.7170506334   6933630000 
2473.2042211397   6024190000 
2497.9362633511 6120822608.6957 
2522.9156259846 6188384074.0741 
2548.1447822445   5990615000 
2573.6262300669   5848190000 
2599.3624923676   5635660000 
2625.3561172913   5464995000 
2651.6096784642   5200950000 
2678.1257752488   5034085000 
2704.9070330013   4813250000 
2731.9561033313   4706490000 
2759.2756643647 4584033333.3333 
2786.8684210083   4362565000 
2814.7371052184 4310466666.6667 
2842.8844762706 4164056666.6667 
2871.3133210333   4011320000 
2900.0264542436   3849250000 
2929.026718786   3767105000 
2958.3169859739   3635430000 
2987.9001558336   3456190000 
3017.779157392   3346910000 
3047.9569489659   3288095000 
3078.4365184556   3116940000 
3109.2208836401   3073595000 
3140.3130924765   2936245000 
3171.7162234013   2844510000 
3203.4333856353   2751455000 
3235.4677194916   2681250000 
3267.8223966866   2579705000 
3300.5006206534   2469150000 
3333.50562686   2390030000 
3366.8406831286   2324070000 
3400.5090899598   2241725000 
3434.5141808594   2164290000 
3468.859322668   2101205000 
3503.5479158947   2025985000 
3538.5833950537   1951745000 
3573.9692290042   1876010000 
3609.7089212942   1825208000 
3645.8060105072 1750293333.3333 
3682.2640706123   1673755000 
3719.0867113184   1589695000 
3756.2775784316   1576065000 
3793.8403542159   1558200000 
3831.778757758   1631185000 
3870.0965453356   1375810000 
3908.797510789   1602645000 
3947.8854858969   1402310000 
3987.3643407558   1493180000 
4027.2379841634   1422930000 
4067.510364005   1308570000 
4108.1854676451   1226495000 
4149.2673223215 1284386666.6667 
4190.7599955447   1244085000 
4232.6675955002   1173455000 
4274.9942714552   1114070000 
4317.7442141697    980930500 
4360.9216563114   1042625000 
4404.5308728746   1030350000 
4448.5761816033    985605000 
4493.0619434193    960607000 
4537.9925628535    934041000 
4583.3724884821    896547500 
4629.2062133669 845420666.66667 
4675.4982755006    821182500 
4722.2532582556    807910500 
4769.4757908381 785246333.33333 
4817.1705487465    728720500 
4865.342254234    688500000 
4913.9956767763    688157000 
4963.1356335441 667942666.66667 
5012.7669898795    644492500 
5062.8946597783 624721666.66667 
5113.5236063761    596227000 
5164.6588424398 580361333.33333 
5216.3054308642    559718500 
5268.4684851729 539647333.33333 
5321.1531700246 518277333.33333 
5374.3647017249    499541500 
5428.1083487421 483363333.33333 
5482.3894322295    463709000 
5537.2133265518 445984333.33333 
5592.5854598173    431494000 
5648.5113144155    413165000 
5704.9964275597    397044000 
5762.0463918353 383245666.66667 
5819.6668557536 364725666.66667 
5877.8635243112 352345333.33333 
5936.6421595543    340977000 
5996.0085811498 328978333.33333 
6055.9686669613    317762000 
6116.5283536309 305286333.33333 
6177.6936371672 295395333.33333 
6239.4705735389    284491000 
6301.8652792743 274527666.66667 
6364.883932067 265299333.33333 
6428.5327713877    253964000 
6492.8180991016    240724000 
6557.7462800926 223963333.33333 
6623.3237428935 226930666.66667 
6689.5569803225    218132250 
6756.4525501257 209872333.33333 
6824.0170756269    202296750 
6892.2572463832 194592666.66667 
6961.179818847    187513750 
7030.7916170355    179460000 
7101.0995332059    173067500 
7172.1105285379    166784000 
7243.8316338233    161106250 
7316.2699501615    155690000 
7389.4326496631    150204750 
7463.3269761598    143723500 
7537.9602459214    138287000 
7613.3398483806 133557666.66667 
7689.4732468644    128894000 
7766.367979333    123991500 
7844.0316591264    119012500 
7922.4719757176    114596000 
8001.6966954748    110282500 
8081.7136624296    105975250 
8162.5307990539    101735375 
8244.1561070444     98054625 
8326.5976681148     94673950 
8409.863644796     90854940 
8493.9622812439     87157100 
8578.9019040564     83808850 
8664.6909230969     79867780 
8751.3378323279     78860125 
8838.8512106512     73884525 
8927.2397227577     72515240 
9016.5121199853     70087575 
9106.6772411851     69074180 
9197.744013597     62610475 
9289.721453733     63998660 
9382.6186682703     61476040 
9476.444854953     56144940 
9571.2093035025     56684300 
9666.9213965375     54858480 
9763.5906105029     52861760 
9861.226516608     50674340 
9959.838781774 47959266.666667 
10059.437169592     45601600 
10160.031541288     45443750 
10261.631856701     43669400 
10364.248175268     42153800 
10467.89065702     40596250 
10572.56956359     38757000 
10678.295259226     37046100 
10785.078211819     35466500 
10892.928993937     32621300 
11001.858283876     33137400 
11111.876866715     32121900 
11222.995635382     30725000 
11335.225591736     29429800 
11448.577847653     28470000 
11563.06362613     27259100 
11678.694262391     26178700 
11795.481205015     25321200 
11913.436017065 24218433.333333 
12032.570377236     23339000 
12152.896081008     22600300 
12274.425041818 21714433.333333 
12397.169292236     20867700 
12521.140985159 20039766.666667 
12646.35239501     19304350 
12772.81591896     17903800 
12900.54407815     17700300 
13029.549518932     17105300 
13159.845014121     16480500 
13291.443464262     15864850 
13424.357898905 15294633.333333 
13558.601477894 14647166.666667 
13694.187492673     14037400 
13831.129367599     13541550 
13969.440661275 13080533.333333 
14109.135067888 12550833.333333 
14250.226418567 12042266.666667 
14392.728682753     11561000 
14536.65596958 11103443.333333 
14682.022529276 10667133.333333 
14828.842754569 10254733.333333 
14977.131182115      9852980 
15126.902493936 9484473.3333333 
15278.171518875 9123083.3333333 
15430.953234064 8776033.3333333 
15585.262766404 8442816.6666667 
15741.115394068 8124476.6666667 
15898.526548009 7816104.2857143 
16057.511813489      7445710 
16218.086931624      7259415 
16380.26780094      6881050 
16544.07047895      6801140 
16709.511183739      6346860 
16876.606295577      6260120 
17045.372358532      6031705 
17215.826082118      5652600 
17387.984342939      5507055 
17561.864186368      5341820 
17737.482828232      5162095 
17914.857656514      4939410 
18094.006233079      4599595 
18274.94629541      4529820 
18457.695758364      4377630 
18642.272715948      4129375 
18828.695443107      4069905 
19016.982397539      3900825 
19207.152221514      3744755 
19399.223743729      3495655 
19593.215981166      3459155 
19789.148140978      3323470 
19987.039622388      3194335 
20186.910018612      3071535 
20388.779118798      2950335 
20592.666909986      2842455 
20798.593579086      2736085 
21006.579514877      2628210 
21216.645310025      2538330 
21428.811763126      2441500 
21643.099880757      2287120 
21859.530879564      2232830 
22078.12618836      2153605 
22298.907450244      2078745 
22521.896524746      2006675 
22747.115489993 1921113.3333333 
22974.586644893      1839655 
23204.332511342      1778055 
23436.375836456      1704410 
23670.73959482      1634325 
23907.446990769      1580810 
24146.521460676 1517236.6666667 
24387.986675283      1456565 
24631.866542036      1398160 
24878.185207456      1343635 
25126.967059531 1291293.3333333 
25378.236730126      1242655 
25632.019097427 1193843.3333333 
25888.339288402      1148845 
26147.222681286 1079966.6666667 
26408.694908098      1058510 
26672.781857179      1010195 
26939.509675751       985486 
27208.904772509       942182 
27480.993820234 891680.66666667 
27755.803758436       871197 
28033.361796021       840679 
28313.695413981 805637.33333333 
28596.832368121 760195.66666667 
28882.800691802       741700 
29171.62869872       711932 
29463.344985707 683655.66666667 
29757.978435564       656712 
30055.55821992 623361.33333333 
30356.113802119 601848.66666667 
30659.67494014       583086 
30966.271689541       561350 
31275.934406437       540408 
31588.693750501 520337.66666667 
31904.580688006     501800.4 
32223.626494886       479935 
32545.862759835       462346 
32871.321387434     437440.5 
33200.034601308       424707 
33532.034947321       409906 
33867.355296794     395721.5 
34206.028849762     377705.5 
34548.08913826       364811 
34893.570029642       352517 
35242.505729939       337259 
35594.930787238     322576.5 
35950.880095111     308471.5 
36310.388896062       298246 
36673.492785022       288732 
37040.227712872       273876 
37410.629990001       261764 
37784.736289901     253970.5 
38162.5836528       243595 
38544.209489328       233799 
38929.651584221     223962.5 
39318.948100064       215595 
39712.137581064     206637.5 
40109.258956875       195161 
40510.351546444     191184.5 
40915.455061908       183923 
41324.609612527     175803.5 
41737.855708653     170200.5 
42155.234265739       163993 
42576.786608396     157855.5 
43002.55447448     152202.5 
43432.580019225       145454 
43866.905819417 139841.33333333 
44305.574877612       134021 
44748.630626388       129374 
45196.116932652     124863.5 
45648.078101978 119500.33333333 
46104.558882998       112002 
46565.604471828       108646 
47031.260516546       105934 
47501.573121712       101578 
47976.588852929     98245.15 
48456.354741458 94271.233333333 
48940.918288873      90483.5 
49430.327471761 86894.966666667 
49924.630746479      83469.9 
50423.877053944      80208.4 
50928.115824483     75724.45 
51437.396982728 74067.233333333 
51951.770952555      71367.7 
52471.288662081 68694.833333333 
52996.001548702 65646.166666667 
53525.961564189     63217.85 
54061.221179831      60930.4 
54601.833391629      58294.5 
55147.851725545      56158.5 
55699.330242801 54230.366666667 
56256.323545229        51956 
56818.886780681      49709.3 
57387.075648488 47752.433333333 
57960.946404973 45820.466666667 
58540.555869022      43343.8 
59125.961427713 41987.633333333 
59717.22104199 40562.633333333 
60314.39325241 38984.933333333 
60917.537184934 37475.466666667 
61526.712556783 36037.966666667 
62141.979682351 34629.833333333 
62763.399479174 33158.433333333 
63391.033473966 32119.566666667 
64024.943808706 30686.271428571 
64665.193246793      29614.1 
65311.845179261     28544.05 
65964.963631053      27187.4 
66624.613267364      26220.1 
67290.859400038      25106.1 
67963.767994038      24126.4 
68643.405673978      23297.8 
69329.839730718      22502.5 
70023.138128025     21492.25 
70723.369509305     20537.85 
71430.603204399      19855.1 
72144.909236443     19203.15 
72866.358328807     18373.35 
73595.021912095     17564.15 
74330.972131216     16316.95 
75074.281852528     16097.45 
75825.024671053      15632.5 
76583.274917764      15148.2 
77349.107666942      14519.4 
78122.598743611     13942.85 
78903.824731047     13385.45 
79692.862978358        12855 
80489.791608141      12350.7 
81294.689524223     11848.85 
82107.636419465     11414.35 
82928.712783659     10979.25 
83757.999911496     10564.45 
84595.579910611 10074.316666667 
85441.535709717     9608.375 
86295.951066814     9223.205 
87158.910577482     8803.495 
88030.499683257     8602.935 
88910.80468009      8296.83 
89799.912726891      7933.37 
90697.91185416      7588.36 
91604.890972701     7326.325 
92520.939882428 7013.4033333333 
93446.149281253      6672.84 
94380.610774065     6493.505 
95324.416881806      6225.27 
96277.661050624     5970.005 
97240.43766113 5728.3733333333 
98212.842037741     5498.025 
99194.970458119      5322.52 
100186.9201627      5195.04 
199060.83304441      320.013 
399467.9878358      19.4421 
594753.39981818       3.7737 
793700.71765891      1.17905 
997811.18987739     0.478145 
1193529.3359837     0.228707 
1399507.0114645     0.122599 
