#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033  15877960000 
2088.3179659073  17872050000 
2109.2011455664  17502300000 
2130.293157022  17017750000 
2151.5960885923  16525500000 
2173.1120494782  16147700000 
2194.843169973 15641666666.667 
2216.7916016727  15186200000 
2238.9595176894  14601800000 
2261.3491128663  14342050000 
2283.962603995  13639100000 
2306.8022300349  13330800000 
2329.8702523353  12973600000 
2353.1689548586 12497233333.333 
2376.7006444072  11866350000 
2400.4676508513  11710950000 
2424.4723273598  11355400000 
2448.7170506334  10955500000 
2473.2042211397  10331160000 
2497.9362633511 10040489565.217 
2522.9156259846 9912607407.4074 
2548.1447822445   9617925000 
2573.6262300669 9290646666.6667 
2599.3624923676 8950896666.6667 
2625.3561172913   8676580000 
2651.6096784642   8391230000 
2678.1257752488   8133385000 
2704.9070330013 7893766666.6667 
2731.9561033313   7553750000 
2759.2756643647 7324993333.3333 
2786.8684210083   7092130000 
2814.7371052184 6892036666.6667 
2842.8844762706 6653683333.3333 
2871.3133210333   6418070000 
2900.0264542436   6228340000 
2929.026718786   6015370000 
2958.3169859739   5801550000 
2987.9001558336   5592915000 
3017.779157392   5389010000 
3047.9569489659   5220620000 
3078.4365184556   5055910000 
3109.2208836401   4888805000 
3140.3130924765   4682445000 
3171.7162234013   4528430000 
3203.4333856353   4360390000 
3235.4677194916   4250400000 
3267.8223966866   4102285000 
3300.5006206534   3939120000 
3333.50562686   3806080000 
3366.8406831286   3699275000 
3400.5090899598   3551060000 
3434.5141808594   3436700000 
3468.859322668   3341950000 
3503.5479158947   3209860000 
3538.5833950537   3083860000 
3573.9692290042   2991780000 
3609.7089212942   2882952000 
3645.8060105072 2544303333.3333 
3682.2640706123   2481310000 
3719.0867113184   2472125000 
3756.2775784316   2472660000 
3793.8403542159   2415020000 
3831.778757758   2399135000 
3870.0965453356   2221130000 
3908.797510789   2279465000 
3947.8854858969   2140525000 
3987.3643407558   2128630000 
4027.2379841634   2041345000 
4067.510364005   1968030000 
4108.1854676451   1863245000 
4149.2673223215 1831953333.3333 
4190.7599955447   1748330000 
4232.6675955002   1697860000 
4274.9942714552   1640570000 
4317.7442141697   1536045000 
4360.9216563114   1530460000 
4404.5308728746   1482470000 
4448.5761816033 1420713333.3333 
4493.0619434193   1365090000 
4537.9925628535   1315715000 
4583.3724884821   1282030000 
4629.2062133669 1225526666.6667 
4675.4982755006   1167135000 
4722.2532582556   1149695000 
4769.4757908381   1106100000 
4817.1705487465   1058090000 
4865.342254234   1006601000 
4913.9956767763    984945500 
4963.1356335441 950286333.33333 
5012.7669898795    916178000 
5062.8946597783    883857000 
5113.5236063761    852325000 
5164.6588424398    822369000 
5216.3054308642    793431000 
5268.4684851729    765974000 
5321.1531700246    734688000 
5374.3647017249    705116000 
5428.1083487421 685757333.33333 
5482.3894322295    658274000 
5537.2133265518 631894333.33333 
5592.5854598173    611542000 
5648.5113144155    589362000 
5704.9964275597 538016666.66667 
5762.0463918353    518700000 
5819.6668557536 503372666.66667 
5877.8635243112    493720000 
5936.6421595543 484823333.33333 
5996.0085811498 470214666.66667 
6055.9686669613 453074333.33333 
6116.5283536309 436500666.66667 
6177.6936371672 420992666.66667 
6239.4705735389 406496666.66667 
6301.8652792743    391514000 
6364.883932067 377695666.66667 
6428.5327713877    363260000 
6492.8180991016    346927000 
6557.7462800926 330257333.33333 
6623.3237428935    325168000 
6689.5569803225    311920500 
6756.4525501257 300933666.66667 
6824.0170756269    288792750 
6892.2572463832 278544333.33333 
6961.179818847    268102250 
7030.7916170355 257732666.66667 
7101.0995332059    248299250 
7172.1105285379 239419333.33333 
7243.8316338233    230918250 
7316.2699501615 222773666.66667 
7389.4326496631    214878250 
7463.3269761598    206262750 
7537.9602459214    197574250 
7613.3398483806 191296333.33333 
7689.4732468644    184718750 
7766.367979333    177648500 
7844.0316591264    170854250 
7922.4719757176    164400500 
8001.6966954748    158237750 
8081.7136624296    152365500 
8162.5307990539    143984750 
8244.1561070444    136706250 
8326.5976681148    131909250 
8409.863644796    127137200 
8493.9622812439    122751250 
8578.9019040564    119154000 
8664.6909230969    114931400 
8751.3378323279    112362500 
8838.8512106512    107384000 
8927.2397227577    103953480 
9016.5121199853    100396775 
9106.6772411851     97237440 
9197.744013597     91860925 
9289.721453733     89896600 
9382.6186682703     86611240 
9476.444854953     81803720 
9571.2093035025     80177375 
9666.9213965375     77302020 
9763.5906105029     74290900 
9861.226516608     71518500 
9959.838781774     68613820 
10059.437169592     65320700 
10160.031541288     63969550 
10261.631856701     61558200 
10364.248175268     59230900 
10467.89065702     57179700 
10572.56956359     54617600 
10678.295259226     52197150 
10785.078211819     50255000 
10892.928993937     47690650 
11001.858283876     46891450 
11111.876866715     45307050 
11222.995635382 43397566.666667 
11335.225591736     41576150 
11448.577847653     40189550 
11563.06362613 38382833.333333 
11678.694262391     36965450 
11795.481205015     35763250 
11913.436017065 34305933.333333 
12032.570377236     32971650 
12152.896081008     31933450 
12274.425041818 30691866.666667 
12397.169292236     29506800 
12521.140985159 28377166.666667 
12646.35239501     27305450 
12772.81591896     25934500 
12900.54407815 25107266.666667 
13029.549518932     24194650 
13159.845014121 23313933.333333 
13291.443464262     22472600 
13424.357898905 21668333.333333 
13558.601477894 20752066.666667 
13694.187492673     19881900 
13831.129367599     19191150 
13969.440661275     18531500 
14109.135067888 17775766.666667 
14250.226418567     17058000 
14392.728682753 16376333.333333 
14536.65596958 15729606.666667 
14682.022529276     15081900 
14828.842754569 14529333.333333 
14977.131182115 13969333.333333 
15126.902493936     13438400 
15278.171518875 12928166.666667 
15430.953234064 12441666.666667 
15585.262766404 11976766.666667 
15741.115394068 11540033.333333 
15898.526548009 11090814.285714 
16057.511813489     10616700 
16218.086931624     10294900 
16380.26780094      9850160 
16544.07047895      9595835 
16709.511183739      9088060 
16876.606295577      8839110 
17045.372358532      8531495 
17215.826082118      8091760 
17387.984342939      7792670 
17561.864186368      7537800 
17737.482828232      7291315 
17914.857656514      6977385 
18094.006233079      6617015 
18274.94629541      6398545 
18457.695758364      6196890 
18642.272715948      5908385 
18828.695443107      5757380 
19016.982397539      5520260 
19207.152221514      5300360 
19399.223743729      5036180 
19593.215981166      4888625 
19789.148140978      4697510 
19987.039622388      4515620 
20186.910018612      4342460 
20388.779118798      4176305 
20592.666909986      4020110 
20798.593579086      3870400 
21006.579514877      3725495 
21216.645310025      3590945 
21428.811763126      3460475 
21643.099880757 3280476.6666667 
21859.530879564      3159930 
22078.12618836      3048800 
22298.907450244      2942520 
22521.896524746      2840840 
22747.115489993      2722180 
22974.586644893      2608130 
23204.332511342      2520730 
23436.375836456      2416600 
23670.73959482      2317425 
23907.446990769      2241840 
24146.521460676 2151743.3333333 
24387.986675283      2065945 
24631.866542036 1984143.3333333 
24878.185207456      1906095 
25126.967059531 1832073.3333333 
25378.236730126      1762815 
25632.019097427      1694040 
25888.339288402      1631270 
26147.222681286 1554433.3333333 
26408.694908098      1501710 
26672.781857179      1440155 
26939.509675751 1394933.3333333 
27208.904772509 1335136.6666667 
27480.993820234 1272346.6666667 
27755.803758436      1233585 
28033.361796021      1190700 
28313.695413981 1141546.6666667 
28596.832368121      1088430 
28882.800691802 1050723.3333333 
29171.62869872 1008678.6666667 
29463.344985707       968714 
29757.978435564 930713.66666667 
30055.55821992       890168 
30356.113802119       858075 
30659.67494014 827307.33333333 
30966.271689541       796060 
31275.934406437 766267.66666667 
31588.693750501 737864.33333333 
31904.580688006     711620.4 
32223.626494886     680683.5 
32545.862759835       656087 
32871.321387434     628075.5 
33200.034601308     603432.5 
33532.034947321       582299 
33867.355296794       562148 
34206.028849762     536541.5 
34548.08913826       518248 
34893.570029642     500801.5 
35242.505729939       478635 
35594.930787238     457666.5 
35950.880095111       437847 
36310.388896062       423628 
36673.492785022       410053 
37040.227712872     391473.5 
37410.629990001     374283.5 
37784.736289901     360677.5 
38162.5836528     345957.5 
38544.209489328       332016 
38929.651584221     318384.5 
39318.948100064     306050.5 
39712.137581064       293793 
40109.258956875       280035 
40510.351546444       271644 
40915.455061908     261245.5 
41324.609612527     250578.5 
41737.855708653     241947.5 
42155.234265739     232951.5 
42576.786608396       224329 
43002.55447448       216196 
43432.580019225       207574 
43866.905819417       199004 
44305.574877612       190364 
44748.630626388       183718 
45196.116932652     177331.5 
45648.078101978 169741.66666667 
46104.558882998     161011.5 
46565.604471828       155941 
47031.260516546       150526 
47501.573121712     144314.5 
47976.588852929       139582 
48456.354741458 133944.66666667 
48940.918288873     128570.5 
49430.327471761       123479 
49924.630746479     118621.5 
50423.877053944 114014.33333333 
50928.115824483       108746 
51437.396982728 105429.33333333 
51951.770952555     101443.5 
52471.288662081      97648.7 
52996.001548702      93320.3 
53525.961564189      89886.3 
54061.221179831      86622.5 
54601.833391629 82890.233333333 
55147.851725545     79892.15 
55699.330242801 77106.233333333 
56256.323545229 73876.066666667 
56818.886780681 70759.633333333 
57387.075648488 67907.366666667 
57960.946404973      65153.7 
58540.555869022      62124.3 
59125.961427713      59931.8 
59717.22104199 57683.366666667 
60314.39325241      55430.6 
60917.537184934      53285.9 
61526.712556783 51244.133333333 
62141.979682351 49292.766666667 
62763.399479174 47299.466666667 
63391.033473966      45677.4 
64024.943808706      43641.4 
64665.193246793      42118.1 
65311.845179261     40596.85 
65964.963631053      38669.2 
66624.613267364      37294.5 
67290.859400038     35863.85 
67963.767994038     34326.55 
68643.405673978      33140.6 
69329.839730718      32010.8 
70023.138128025      30574.8 
70723.369509305     29218.55 
71430.603204399        28248 
72144.909236443     27321.05 
72866.358328807      26141.4 
73595.021912095     25016.85 
74330.972131216     23557.25 
75074.281852528     22954.15 
75825.024671053      22244.6 
76583.274917764     21556.15 
77349.107666942     20670.05 
78122.598743611      19841.8 
78903.824731047      19048.9 
79692.862978358      18294.6 
80489.791608141     17577.45 
81294.689524223      16880.3 
82107.636419465      16245.3 
82928.712783659     15626.35 
83757.999911496      15036.7 
84595.579910611 14339.333333333 
85441.535709717      13679.1 
86295.951066814        13155 
87158.910577482     12620.85 
88030.499683257      12245.7 
88910.80468009     11809.95 
89799.912726891 11293.033333333 
90697.91185416      10802.1 
91604.890972701      10429.4 
92520.939882428 9986.0433333333 
93446.149281253      9531.24 
94380.610774065     9243.905 
95324.416881806 8862.4666666667 
96277.661050624     8498.985 
97240.43766113 8155.3233333333 
98212.842037741      7827.42 
99194.970458119     7577.615 
100186.9201627      7396.12 
199060.83304441      455.478 
399467.9878358      27.6237 
594753.39981818      5.35124 
793700.71765891      1.66844 
997811.18987739     0.675438 
1193529.3359837     0.322577 
1399507.0114645     0.172677 
