#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969     59395500 
3987.3643407558     82626100 
4027.2379841634     91299700 
4067.510364005     72190500 
4108.1854676451     62487100 
4149.2673223215     87078000 
4190.7599955447     85832100 
4232.6675955002     82800750 
4274.9942714552     75650550 
4317.7442141697     47999350 
4360.9216563114     72953600 
4404.5308728746     75860850 
4448.5761816033 76090533.333333 
4493.0619434193     75156800 
4537.9925628535     73361200 
4583.3724884821     72240650 
4629.2062133669 70559166.666667 
4675.4982755006     66182300 
4722.2532582556     67183500 
4769.4757908381     63863200 
4817.1705487465     49363650 
4865.342254234     48103400 
4913.9956767763     58810000 
4963.1356335441     58244000 
5012.7669898795     57007050 
5062.8946597783     56310700 
5113.5236063761     54457450 
5164.6588424398 52324666.666667 
5216.3054308642     51775650 
5268.4684851729 50174233.333333 
5321.1531700246 48830333.333333 
5374.3647017249     47663400 
5428.1083487421 46909033.333333 
5482.3894322295 45721533.333333 
5537.2133265518 44386566.666667 
5592.5854598173     43482800 
5648.5113144155 42459333.333333 
5704.9964275597     41402400 
5762.0463918353     40279600 
5819.6668557536 39181866.666667 
5877.8635243112 37940333.333333 
5936.6421595543 37026233.333333 
5996.0085811498     35940300 
6055.9686669613 35058633.333333 
6116.5283536309     33744700 
6177.6936371672 33185433.333333 
6239.4705735389     32211600 
6301.8652792743 31298933.333333 
6364.883932067 30425466.666667 
6428.5327713877     29205475 
6492.8180991016     25399300 
6557.7462800926 22828533.333333 
6623.3237428935 26886066.666667 
6689.5569803225     26433300 
6756.4525501257 25779733.333333 
6824.0170756269     25030375 
6892.2572463832 24320366.666667 
6961.179818847     23586375 
7030.7916170355 22950866.666667 
7101.0995332059     22164000 
7172.1105285379 21626133.333333 
7243.8316338233     21020450 
7316.2699501615     20477200 
7389.4326496631     19832625 
7463.3269761598     19217125 
7537.9602459214     18710800 
7613.3398483806     18174300 
7689.4732468644     17689950 
7766.367979333     17080050 
7844.0316591264     16566050 
7922.4719757176     16076800 
8001.6966954748     15661125 
8081.7136624296     15223975 
8162.5307990539     14687150 
8244.1561070444     14363350 
8326.5976681148     13971825 
8409.863644796     13507420 
8493.9622812439     12851250 
8578.9019040564     12594600 
8664.6909230969     11774740 
8751.3378323279     12251325 
8838.8512106512   11054007.5 
8927.2397227577     11400128 
9016.5121199853     11039295 
9106.6772411851     11568640 
9197.744013597    9476057.5 
9289.721453733     11109280 
9382.6186682703     10711560 
9476.444854953      8967134 
9571.2093035025      9831130 
9666.9213965375      9887916 
9763.5906105029      9638698 
9861.226516608      9232570 
9959.838781774      8310496 
10059.437169592      7843380 
10160.031541288      8459300 
10261.631856701      8256975 
10364.248175268      8008220 
10467.89065702      7707665 
10572.56956359 7392593.3333333 
10678.295259226      7096025 
10785.078211819      6715725 
10892.928993937      5652155 
11001.858283876      6434235 
11111.876866715      6347805 
11222.995635382 6086136.6666667 
11335.225591736      5889305 
11448.577847653      5763480 
11563.06362613 5508476.6666667 
11678.694262391      5314090 
11795.481205015      5153510 
11913.436017065 5016786.6666667 
12032.570377236      4836655 
12152.896081008      4723305 
12274.425041818 4555736.6666667 
12397.169292236      4411925 
12521.140985159      4234020 
12646.35239501      4052835 
12772.81591896 3509166.6666667 
12900.54407815 3790676.6666667 
13029.549518932      3708015 
13159.845014121 3593333.3333333 
13291.443464262      3485655 
13424.357898905 3372763.3333333 
13558.601477894 3244563.3333333 
13694.187492673 3115543.3333333 
13831.129367599      3028865 
13969.440661275 2938636.6666667 
14109.135067888      2830590 
14250.226418567 2729373.3333333 
14392.728682753 2610373.3333333 
14536.65596958 2536593.3333333 
14682.022529276 2443936.6666667 
14828.842754569 2363103.3333333 
14977.131182115      2282280 
15126.902493936 2212096.6666667 
15278.171518875 2132983.3333333 
15430.953234064 2058456.6666667 
15585.262766404 1984686.6666667 
15741.115394068 1905383.3333333 
15898.526548009 1848718.5714286 
16057.511813489      1741940 
16218.086931624      1732075 
16380.26780094      1593920 
16544.07047895      1658495 
16709.511183739      1476340 
16876.606295577      1536280 
17045.372358532      1500055 
17215.826082118      1328065 
17387.984342939      1342555 
17561.864186368      1334240 
17737.482828232      1297830 
17914.857656514      1231425 
18094.006233079      1083790 
18274.94629541      1140485 
18457.695758364      1105220 
18642.272715948     990265.5 
18828.695443107      1014475 
19016.982397539     998996.5 
19207.152221514       942762 
19399.223743729       844692 
19593.215981166     887532.5 
19789.148140978       860550 
19987.039622388       829872 
20186.910018612     798750.5 
20388.779118798       770886 
20592.666909986       742150 
20798.593579086       716191 
21006.579514877     689954.5 
21216.645310025       663736 
21428.811763126     631238.5 
21643.099880757 576798.33333333 
21859.530879564     588597.5 
22078.12618836     570278.5 
22298.907450244       552053 
22521.896524746     533002.5 
22747.115489993       511786 
22974.586644893       491616 
23204.332511342       476069 
23436.375836456       457507 
23670.73959482       439467 
23907.446990769       425896 
24146.521460676 409553.33333333 
24387.986675283     393816.5 
24631.866542036       378726 
24878.185207456       364423 
25126.967059531 350777.33333333 
25378.236730126     338023.5 
25632.019097427 324490.33333333 
25888.339288402       311577 
26147.222681286 282690.33333333 
26408.694908098       288387 
26672.781857179     273685.5 
26939.509675751 271990.66666667 
27208.904772509 259882.33333333 
27480.993820234       241907 
27755.803758436     242288.5 
28033.361796021       234704 
28313.695413981 224159.33333333 
28596.832368121 205946.66666667 
28882.800691802 207327.66666667 
29171.62869872       200403 
29463.344985707 192811.33333333 
29757.978435564 185106.66666667 
30055.55821992 171967.66666667 
30356.113802119 166780.33333333 
30659.67494014 165163.33333333 
30966.271689541 159258.33333333 
31275.934406437 153590.66666667 
31588.693750501 148185.33333333 
31904.580688006     143098.2 
32223.626494886       137016 
32545.862759835       131182 
32871.321387434     121063.5 
33200.034601308       121269 
33532.034947321       117266 
33867.355296794       113469 
34206.028849762       108648 
34548.08913826       105101 
34893.570029642       101709 
35242.505729939      97351.9 
35594.930787238      93202.8 
35950.880095111     89295.55 
36310.388896062      86450.9 
36673.492785022      83624.7 
37040.227712872      78393.9 
37410.629990001     74842.75 
37784.736289901     73878.45 
38162.5836528      71066.4 
38544.209489328     68241.75 
38929.651584221     65453.55 
39318.948100064      63229.5 
39712.137581064      60408.9 
40109.258956875        56166 
40510.351546444     55953.55 
40915.455061908      54263.2 
41324.609612527      51491.9 
41737.855708653      50158.3 
42155.234265739      48689.9 
42576.786608396     46961.45 
43002.55447448      45235.1 
43432.580019225     42760.45 
43866.905819417 41422.433333333 
44305.574877612     40012.25 
44748.630626388     38613.85 
45196.116932652     37303.95 
45648.078101978      35681.2 
46104.558882998     32863.55 
46565.604471828     31907.85 
47031.260516546 31726.333333333 
47501.573121712      30525.6 
47976.588852929      29562.1 
48456.354741458 28403.066666667 
48940.918288873     27289.35 
49430.327471761 26235.333333333 
49924.630746479     25221.75 
50423.877053944 24221.933333333 
50928.115824483     22486.75 
51437.396982728 22348.566666667 
51951.770952555      21651.7 
52471.288662081        20862 
52996.001548702 19986.566666667 
53525.961564189      19229.1 
54061.221179831 18589.533333333 
54601.833391629 17788.966666667 
55147.851725545      17136.4 
55699.330242801 16596.166666667 
56256.323545229 15915.933333333 
56818.886780681 15199.533333333 
57387.075648488 14654.466666667 
57960.946404973      14064.5 
58540.555869022 13129.466666667 
59125.961427713      12816.9 
59717.22104199      12469.2 
60314.39325241      12012.3 
60917.537184934      11570.7 
61526.712556783 11130.233333333 
62141.979682351 10673.366666667 
62763.399479174 10200.166666667 
63391.033473966      9943.33 
64024.943808706 9525.2942857143 
64665.193246793      9198.47 
65311.845179261     8874.395 
65964.963631053       8460.2 
66624.613267364      8148.09 
67290.859400038      7752.95 
67963.767994038      7507.37 
68643.405673978      7270.63 
69329.839730718      7028.35 
70023.138128025      6719.73 
70723.369509305     6428.405 
71430.603204399      6218.36 
72144.909236443     6014.705 
72866.358328807     5762.115 
73595.021912095     5493.025 
74330.972131216      5024.97 
75074.281852528         5028 
75825.024671053      4908.53 
76583.274917764     4768.515 
77349.107666942      4566.99 
78122.598743611     4394.855 
78903.824731047      4226.53 
79692.862978358      4062.01 
80489.791608141     3903.465 
81294.689524223      3740.42 
82107.636419465      3614.19 
82928.712783659     3479.405 
83757.999911496      3349.91 
84595.579910611 3198.2766666667 
85441.535709717     3048.005 
86295.951066814     2919.675 
87158.910577482     2768.695 
88030.499683257     2733.655 
88910.80468009     2643.265 
89799.912726891 2529.6433333333 
90697.91185416     2421.455 
91604.890972701      2339.44 
92520.939882428 2238.0766666667 
93446.149281253     2122.725 
94380.610774065     2074.455 
95324.416881806      1993.36 
96277.661050624     1913.275 
97240.43766113 1836.9533333333 
98212.842037741      1764.44 
99194.970458119      1708.96 
100186.9201627      1668.75 
199060.83304441      106.747 
399467.9878358      6.63752 
594753.39981818      1.29941 
793700.71765891     0.407817 
997811.18987739     0.165863 
1193529.3359837    0.0794981 
1399507.0114645    0.0426821 
