#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316 124872500000 
1115.7067908209 118050000000 
1126.8638587291 118515000000 
1138.1324973164 115781000000 
1149.5138222896 111924000000 
1161.0089605125 109222000000 
1172.6190501176  98994200000 
1184.3452406188 102239000000 
1196.188693025  98519000000 
1208.1505799552  79481600000 
1220.2320857548  94203500000 
1232.4344066123  92681700000 
1244.7587506785  89914200000 
1257.2063381852  87867100000 
1269.7784015671  86070100000 
1282.4761855828  83222550000 
1295.3009474386  80355500000 
1308.253956913  78950600000 
1321.3364964821  77035900000 
1334.5498614469  74839300000 
1347.8953600614  72187300000 
1361.374313662  70357100000 
1374.9880567986  68023800000 
1388.7379373666  65282200000 
1402.6253167403  63482550000 
1416.6515699077  61519800000 
1430.8180856068 60471482352.941 
1445.1262664628  58532900000 
1459.5775291275  57103900000 
1474.1733044187  55651500000 
1488.9150374629  53958700000 
1503.8041878376  52629100000 
1518.8422297159  50894300000 
1534.0306520131  47716600000 
1549.3709585332  45849100000 
1564.8646681186  45867350000 
1580.5133147997  44570250000 
1596.3184479477  42618800000 
1612.2816324272  41347100000 
1628.4044487515  39807600000 
1644.688493239  38575050000 
1661.1353781714 38260209090.909 
1677.7467319531  37541200000 
1694.5241992726  36514900000 
1711.4694412654  34794700000 
1728.584135678  34127150000 
1745.8699770348  33076100000 
1763.3286768051  32383900000 
1780.9619635732  31267150000 
1798.7715832089  30204800000 
1816.759299041  29397600000 
1834.9268920314  28707150000 
1853.2761609517  27694500000 
1871.8089225613  26758150000 
1890.5270117869  25956700000 
1909.4322819047  25021150000 
1928.5266047238  24298250000 
1947.811870771 23432827272.727 
1967.2899894787 22767752941.176 
1986.9628893735 22041914285.714 
2006.8325182673  21342050000 
2026.9008434499  20662200000 
2047.1698518844  15528750000 
2067.6415504033  16003920000 
2088.3179659073  18528650000 
2109.2011455664  18310700000 
2130.293157022  17753950000 
2151.5960885923  17287650000 
2173.1120494782  16847650000 
2194.843169973 16304866666.667 
2216.7916016727  15869950000 
2238.9595176894  15175200000 
2261.3491128663  14958400000 
2283.962603995 14234933333.333 
2306.8022300349  13898500000 
2329.8702523353  13509900000 
2353.1689548586  13033600000 
2376.7006444072  12379300000 
2400.4676508513  12225000000 
2424.4723273598 11810566666.667 
2448.7170506334  11403800000 
2473.2042211397 10915466666.667 
2497.9362633511 10400495652.174 
2522.9156259846 10283718518.519 
2548.1447822445   9962280000 
2573.6262300669   9634260000 
2599.3624923676 9268986666.6667 
2625.3561172913   8971170000 
2651.6096784642   8680100000 
2678.1257752488   8406210000 
2704.9070330013 8144383333.3333 
2731.9561033313 7776976666.6667 
2759.2756643647   7551480000 
2786.8684210083   7321380000 
2814.7371052184 7096626666.6667 
2842.8844762706   6847650000 
2871.3133210333 6603366666.6667 
2900.0264542436   6407190000 
2929.026718786   6178620000 
2958.3169859739   5966410000 
2987.9001558336   5758490000 
3017.779157392   5558480000 
3047.9569489659   5372700000 
3078.4365184556   5193600000 
3109.2208836401   5020595000 
3140.3130924765   4801865000 
3171.7162234013   4632090000 
3203.4333856353   4463940000 
3235.4677194916   4349210000 
3267.8223966866   4207035000 
3300.5006206534   4033815000 
3333.50562686   3903420000 
3366.8406831286   3785840000 
3400.5090899598   3632555000 
3434.5141808594   3518030000 
3468.859322668   3414755000 
3503.5479158947   3277060000 
3538.5833950537   3148225000 
3573.9692290042   3051410000 
3609.7089212942   2942784000 
3645.8060105072 2613186666.6667 
3682.2640706123   2538375000 
3719.0867113184   2505000000 
3756.2775784316   2501450000 
3793.8403542159   2446195000 
3831.778757758   2462840000 
3870.0965453356   2229020000 
3908.797510789   2349660000 
3947.8854858969   2179805000 
3987.3643407558   2193380000 
4027.2379841634   2101205000 
4067.510364005   2024305000 
4108.1854676451   1902860000 
4149.2673223215 1888806666.6667 
4190.7599955447   1800780000 
4232.6675955002   1750050000 
4274.9942714552   1689820000 
4317.7442141697   1558205000 
4360.9216563114   1573785000 
4404.5308728746   1527205000 
4448.5761816033   1459850000 
4493.0619434193   1405430000 
4537.9925628535   1351440000 
4583.3724884821   1318040000 
4629.2062133669 1264156666.6667 
4675.4982755006   1196795000 
4722.2532582556   1179465000 
4769.4757908381   1134440000 
4817.1705487465   1078025000 
4865.342254234 1025741666.6667 
4913.9956767763   1007845000 
4963.1356335441 973060333.33333 
5012.7669898795    938107500 
5062.8946597783 904749666.66667 
5113.5236063761    872269000 
5164.6588424398 841325666.66667 
5216.3054308642    811631000 
5268.4684851729 783330666.66667 
5321.1531700246    750952000 
5374.3647017249    719705500 
5428.1083487421    700569000 
5482.3894322295 672364666.66667 
5537.2133265518    645506000 
5592.5854598173    624214500 
5648.5113144155 601874333.33333 
5704.9964275597    551542000 
5762.0463918353 531301333.33333 
5819.6668557536 513133666.66667 
5877.8635243112 501736666.66667 
5936.6421595543    491186000 
5996.0085811498 478317666.66667 
6055.9686669613    461798000 
6116.5283536309    444797000 
6177.6936371672    428777000 
6239.4705735389 413742666.66667 
6301.8652792743    398636000 
6364.883932067 384471666.66667 
6428.5327713877    369550750 
6492.8180991016 352126333.33333 
6557.7462800926 334582333.33333 
6623.3237428935    330538000 
6689.5569803225    317177500 
6756.4525501257 305850333.33333 
6824.0170756269    293462250 
6892.2572463832    282971000 
6961.179818847    272367500 
7030.7916170355 261704666.66667 
7101.0995332059    252133250 
7172.1105285379 243021333.33333 
7243.8316338233    234375250 
7316.2699501615    226114000 
7389.4326496631    218079250 
7463.3269761598    209322000 
7537.9602459214    200418750 
7613.3398483806 194051333.33333 
7689.4732468644    187405500 
7766.367979333    180155000 
7844.0316591264    173283000 
7922.4719757176    166704500 
8001.6966954748    160434000 
8081.7136624296    154450750 
8162.5307990539    146302750 
8244.1561070444    139222750 
8326.5976681148    134311000 
8409.863644796    129189200 
8493.9622812439    124559750 
8578.9019040564    120635250 
8664.6909230969    116248800 
8751.3378323279    113416500 
8838.8512106512    108435500 
8927.2397227577    105133800 
9016.5121199853    101438250 
9106.6772411851     98558560 
9197.744013597     92528700 
9289.721453733     91130020 
9382.6186682703     87793380 
9476.444854953     82433220 
9571.2093035025     81183550 
9666.9213965375     78381700 
9763.5906105029     75306700 
9861.226516608     72457600 
9959.838781774     69309580 
10059.437169592     65971600 
10160.031541288     64786200 
10261.631856701     62341250 
10364.248175268     59998800 
10467.89065702     57897400 
10572.56956359     55293900 
10678.295259226     52839650 
10785.078211819     50845550 
10892.928993937     47998450 
11001.858283876     47446650 
11111.876866715     45851000 
11222.995635382     43912400 
11335.225591736     42066100 
11448.577847653     40659650 
11563.06362613 38833533.333333 
11678.694262391     37392350 
11795.481205015     36176400 
11913.436017065 34692966.666667 
12032.570377236     33348600 
12152.896081008     32295300 
12274.425041818 31038233.333333 
12397.169292236     29837450 
12521.140985159 28693266.666667 
12646.35239501     27610250 
12772.81591896 26134433.333333 
12900.54407815     25380300 
13029.549518932     24459250 
13159.845014121 23570233.333333 
13291.443464262     22716700 
13424.357898905 21904166.666667 
13558.601477894 20977333.333333 
13694.187492673     20097400 
13831.129367599     19398400 
13969.440661275     18731200 
14109.135067888 17966833.333333 
14250.226418567     17241000 
14392.728682753 16551433.333333 
14536.65596958 15896816.666667 
14682.022529276 15242266.666667 
14828.842754569     14683200 
14977.131182115     14116800 
15126.902493936 13581466.666667 
15278.171518875 13067333.333333 
15430.953234064 12576633.333333 
15585.262766404     12106900 
15741.115394068     11658500 
15898.526548009 11201442.857143 
16057.511813489     10739100 
16218.086931624     10399400 
16380.26780094      9963210 
16544.07047895      9697690 
16709.511183739      9177800 
16876.606295577      8932740 
17045.372358532      8620305 
17215.826082118      8173210 
17387.984342939      7871010 
17561.864186368      7617880 
17737.482828232      7368795 
17914.857656514      7051445 
18094.006233079      6677350 
18274.94629541      6466645 
18457.695758364      6262690 
18642.272715948      5967130 
18828.695443107      5818070 
19016.982397539      5578450 
19207.152221514      5355175 
19399.223743729      5082425 
19593.215981166      4941045 
19789.148140978      4748025 
19987.039622388      4564295 
20186.910018612      4389365 
20388.779118798      4221530 
20592.666909986      4063970 
20798.593579086      3912565 
21006.579514877      3766055 
21216.645310025      3630305 
21428.811763126      3497440 
21643.099880757 3313116.6666667 
21859.530879564      3194920 
22078.12618836      3082645 
22298.907450244      2975325 
22521.896524746      2872595 
22747.115489993 2752603.3333333 
22974.586644893      2637395 
23204.332511342      2549045 
23436.375836456 2443866.6666667 
23670.73959482      2343630 
23907.446990769      2267285 
24146.521460676 2176326.6666667 
24387.986675283      2089605 
24631.866542036 2006963.3333333 
24878.185207456      1928910 
25126.967059531 1854133.3333333 
25378.236730126      1783410 
25632.019097427 1714836.6666667 
25888.339288402      1650330 
26147.222681286 1571826.6666667 
26408.694908098 1519453.3333333 
26672.781857179      1459180 
26939.509675751 1411633.3333333 
27208.904772509 1351136.6666667 
27480.993820234 1288733.3333333 
27755.803758436      1248560 
28033.361796021 1205233.3333333 
28313.695413981 1155546.6666667 
28596.832368121      1102190 
28882.800691802 1063743.3333333 
29171.62869872 1021246.6666667 
29463.344985707       980857 
29757.978435564 942417.66666667 
30055.55821992 901748.66666667 
30356.113802119 868756.66666667 
30659.67494014 837863.66666667 
30966.271689541       806271 
31275.934406437 776144.66666667 
31588.693750501 747418.66666667 
31904.580688006     720883.4 
32223.626494886       689620 
32545.862759835       664718 
32871.321387434     636224.5 
33200.034601308       611436 
33532.034947321       590031 
33867.355296794       569643 
34206.028849762       543753 
34548.08913826       525254 
34893.570029642     507616.5 
35242.505729939       485175 
35594.930787238       463972 
35950.880095111       443898 
36310.388896062       429510 
36673.492785022     415783.5 
37040.227712872     396836.5 
37410.629990001     379600.5 
37784.736289901     365908.5 
38162.5836528       350966 
38544.209489328     336771.5 
38929.651584221     323153.5 
39318.948100064       310483 
39712.137581064       298137 
40109.258956875     284145.5 
40510.351546444     275661.5 
40915.455061908     265118.5 
41324.609612527       254561 
41737.855708653     245567.5 
42155.234265739       236461 
42576.786608396     227732.5 
43002.55447448     219476.5 
43432.580019225       210923 
43866.905819417       202052 
44305.574877612       193300 
44748.630626388     186560.5 
45196.116932652       180087 
45648.078101978 172393.33333333 
46104.558882998       163440 
46565.604471828       158489 
47031.260516546 152912.66666667 
47501.573121712       146615 
47976.588852929     141815.5 
48456.354741458 136098.66666667 
48940.918288873       130648 
49430.327471761 125483.33333333 
49924.630746479       120556 
50423.877053944 115881.66666667 
50928.115824483     110580.5 
51437.396982728 107155.66666667 
51951.770952555     103128.5 
52471.288662081 99277.433333333 
52996.001548702      94885.2 
53525.961564189      91401.5 
54061.221179831      88087.6 
54601.833391629 84300.133333333 
55147.851725545      81292.9 
55699.330242801      78428.8 
56256.323545229 75149.766666667 
56818.886780681 72017.933333333 
57387.075648488 69088.766666667 
57960.946404973      66291.4 
58540.555869022 63199.833333333 
59125.961427713 61010.766666667 
59717.22104199 58702.766666667 
60314.39325241 56414.233333333 
60917.537184934 54235.366666667 
61526.712556783      52161.2 
62141.979682351 50177.566666667 
62763.399479174 48190.733333333 
63391.033473966      46503.8 
64024.943808706 44434.057142857 
64665.193246793      42885.6 
65311.845179261      41338.8 
65964.963631053     39379.25 
66624.613267364      37981.9 
67290.859400038     36544.55 
67963.767994038     34963.45 
68643.405673978      33757.8 
69329.839730718     32609.35 
70023.138128025      31148.6 
70723.369509305     29768.85 
71430.603204399      28781.5 
72144.909236443      27838.9 
72866.358328807      26638.5 
73595.021912095     25494.65 
74330.972131216     23970.95 
75074.281852528     23389.85 
75825.024671053      22673.5 
76583.274917764     21972.55 
77349.107666942     21077.35 
78122.598743611        20228 
78903.824731047     19420.15 
79692.862978358      18652.2 
80489.791608141     17921.95 
81294.689524223      17220.9 
82107.636419465      16565.2 
82928.712783659      15935.2 
83757.999911496     15334.35 
84595.579910611 14624.033333333 
85441.535709717     13951.95 
86295.951066814     13425.85 
87158.910577482      12868.1 
88030.499683257      12491.3 
88910.80468009      12047.6 
89799.912726891      11520.7 
90697.91185416     11020.65 
91604.890972701      10640.4 
92520.939882428 10188.866666667 
93446.149281253     9731.445 
94380.610774065      9432.55 
95324.416881806 9043.7666666667 
96277.661050624     8673.285 
97240.43766113 8322.8566666667 
98212.842037741     7988.745 
99194.970458119     7733.895 
100186.9201627      7548.83 
199060.83304441      465.386 
399467.9878358      28.2265 
594753.39981818      5.47367 
793700.71765891      1.70965 
997811.18987739     0.693522 
1193529.3359837     0.331864 
1399507.0114645     0.177992 
