#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10678.295259226      6273635 
10785.078211819      6069190 
10892.928993937      5401600 
11001.858283876      5738270 
11111.876866715      5576155 
11222.995635382      5340970 
11335.225591736      5163250 
11448.577847653      5027245 
11563.06362613 4822063.3333333 
11678.694262391      4646800 
11795.481205015      4510645 
11913.436017065      4374380 
12032.570377236      4220915 
12152.896081008      4111005 
12274.425041818 3967783.3333333 
12397.169292236      3835990 
12521.140985159 3699806.6666667 
12646.35239501      3580075 
12772.81591896      3274620 
12900.54407815 3328333.3333333 
13029.549518932      3223050 
13159.845014121 3117383.3333333 
13291.443464262      3019765 
13424.357898905 2922226.6666667 
13558.601477894 2811953.3333333 
13694.187492673 2702703.3333333 
13831.129367599      2623675 
13969.440661275      2544150 
14109.135067888 2451216.6666667 
14250.226418567 2362933.3333333 
14392.728682753 2267263.3333333 
14536.65596958 2197681.3333333 
14682.022529276      2121150 
14828.842754569 2048773.3333333 
14977.131182115 1973176.6666667 
15126.902493936      1904340 
15278.171518875 1828446.6666667 
15430.953234064 1772243.3333333 
15585.262766404      1718890 
15741.115394068 1668226.6666667 
15898.526548009 1661485.7142857 
16057.511813489      1530340 
16218.086931624      1570275 
16380.26780094      1433260 
16544.07047895      1488970 
16709.511183739      1359125 
16876.606295577      1379060 
17045.372358532      1336550 
17215.826082118      1224525 
17387.984342939      1218785 
17561.864186368      1187330 
17737.482828232      1152705 
17914.857656514      1105215 
18094.006233079    1014032.5 
18274.94629541      1020765 
18457.695758364       989795 
18642.272715948     921265.5 
18828.695443107     919916.5 
19016.982397539     890019.5 
19207.152221514       853788 
19399.223743729     789344.5 
19593.215981166       793363 
19789.148140978     764574.5 
19987.039622388       736812 
20186.910018612       710078 
20388.779118798       684864 
20592.666909986       660356 
20798.593579086       637302 
21006.579514877     614634.5 
21216.645310025     593136.5 
21428.811763126       572277 
21643.099880757 534094.33333333 
21859.530879564       526425 
22078.12618836     508716.5 
22298.907450244     492299.5 
22521.896524746       476006 
22747.115489993 457139.66666667 
22974.586644893     439200.5 
23204.332511342       425428 
23436.375836456 408886.66666667 
23670.73959482     392933.5 
23907.446990769       380519 
24146.521460676 365798.66666667 
24387.986675283     351812.5 
24631.866542036       339075 
24878.185207456     324663.5 
25126.967059531       313490 
25378.236730126     306263.5 
25632.019097427 290889.33333333 
25888.339288402       284352 
26147.222681286 262742.33333333 
26408.694908098 264305.66666667 
26672.781857179     246147.5 
26939.509675751 247542.33333333 
27208.904772509       237168 
27480.993820234 221179.66666667 
27755.803758436       220174 
28033.361796021 212844.33333333 
28313.695413981 204357.66666667 
28596.832368121 190655.66666667 
28882.800691802       188763 
29171.62869872 181593.66666667 
29463.344985707       174706 
29757.978435564 168122.66666667 
30055.55821992 158865.33333333 
30356.113802119 154207.66666667 
30659.67494014 150128.33333333 
30966.271689541 144660.66666667 
31275.934406437       139486 
31588.693750501 134554.33333333 
31904.580688006     129965.2 
32223.626494886     124543.5 
32545.862759835       120165 
32871.321387434     113065.5 
33200.034601308     110515.5 
33532.034947321       106761 
33867.355296794     103277.5 
34206.028849762     98826.55 
34548.08913826      95605.3 
34893.570029642     92520.75 
35242.505729939     88571.75 
35594.930787238      84866.9 
35950.880095111      81315.1 
36310.388896062      78499.2 
36673.492785022      76213.4 
37040.227712872     72839.05 
37410.629990001      69270.5 
37784.736289901      67426.8 
38162.5836528      64915.4 
38544.209489328     62613.45 
38929.651584221     59469.55 
39318.948100064     58063.95 
39712.137581064        55439 
40109.258956875      52200.6 
40510.351546444     51734.75 
40915.455061908     49898.65 
41324.609612527      47116.9 
41737.855708653      46251.2 
42155.234265739        44658 
42576.786608396      43065.2 
43002.55447448     41540.45 
43432.580019225     39398.55 
43866.905819417 38242.333333333 
44305.574877612      36745.9 
44748.630626388     35460.35 
45196.116932652      34268.1 
45648.078101978      32840.6 
46104.558882998      30868.6 
46565.604471828      29777.7 
47031.260516546 29230.933333333 
47501.573121712     28068.75 
47976.588852929     27177.55 
48456.354741458      26109.7 
48940.918288873      25088.7 
49430.327471761 24127.366666667 
49924.630746479     23187.95 
50423.877053944 22315.066666667 
50928.115824483     21063.55 
51437.396982728        20653 
51951.770952555      19965.6 
52471.288662081      19170.3 
52996.001548702      18441.1 
53525.961564189      17620.3 
54061.221179831 17153.766666667 
54601.833391629      16411.1 
55147.851725545     15705.35 
55699.330242801 15318.966666667 
56256.323545229 14695.933333333 
56818.886780681      13953.5 
57387.075648488 13538.033333333 
57960.946404973 12996.233333333 
58540.555869022 12308.133333333 
59125.961427713 11839.966666667 
59717.22104199 11539.233333333 
60314.39325241 11104.966666667 
60917.537184934      10686.8 
61526.712556783      10288.2 
62141.979682351 9894.9133333333 
62763.399479174 9412.7266666667 
63391.033473966 9195.9433333333 
64024.943808706 8802.4285714286 
64665.193246793      8499.48 
65311.845179261     8205.005 
65964.963631053      7824.18 
66624.613267364      7551.71 
67290.859400038     7205.695 
67963.767994038      6958.51 
68643.405673978      6735.17 
69329.839730718       6499.2 
70023.138128025     6224.035 
70723.369509305     5942.905 
71430.603204399      5762.22 
72144.909236443      5561.99 
72866.358328807     5338.795 
73595.021912095     5108.405 
74330.972131216     4753.615 
75074.281852528     4689.515 
75825.024671053      4559.75 
76583.274917764     4423.755 
77349.107666942       4218.6 
78122.598743611      4077.07 
78903.824731047      3920.55 
79692.862978358      3768.47 
80489.791608141     3623.355 
81294.689524223     3454.585 
82107.636419465      3355.19 
82928.712783659     3229.875 
83757.999911496      3110.14 
84595.579910611 2969.3533333333 
85441.535709717     2834.125 
86295.951066814     2702.875 
87158.910577482     2602.505 
88030.499683257     2542.745 
88910.80468009     2455.475 
89799.912726891 2348.8933333333 
90697.91185416     2250.005 
91604.890972701     2173.505 
92520.939882428 2079.9366666667 
93446.149281253     1971.585 
94380.610774065     1929.135 
95324.416881806      1851.32 
96277.661050624      1778.78 
97240.43766113 1707.1366666667 
98212.842037741     1636.595 
99194.970458119      1589.43 
100186.9201627      1552.09 
199060.83304441      99.8336 
399467.9878358      6.23113 
594753.39981818      1.22186 
793700.71765891     0.383848 
997811.18987739     0.156196 
1193529.3359837    0.0748882 
1399507.0114645    0.0402142 
