#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275    192611000 
1474.1733044187    187617000 
1488.9150374629    210242000 
1503.8041878376 202980818.18182 
1518.8422297159    191003000 
1534.0306520131    195456000 
1549.3709585332    175572000 
1564.8646681186    167178000 
1580.5133147997    205226000 
1596.3184479477    197123000 
1612.2816324272    186503000 
1628.4044487515    183163000 
1644.688493239    179483000 
1661.1353781714    170819500 
1677.7467319531    199934000 
1694.5241992726    178277500 
1711.4694412654    167608000 
1728.584135678    175195000 
1745.8699770348    191311000 
1763.3286768051    171002000 
1780.9619635732    187942000 
1798.7715832089    185006000 
1816.759299041    176498000 
1834.9268920314    163318500 
1853.2761609517    164591000 
1871.8089225613    172423500 
1890.5270117869    164406000 
1909.4322819047    167039000 
1928.5266047238    167897500 
1947.811870771 171018181.81818 
1967.2899894787    170154000 
1986.9628893735 160590095.2381 
2006.8325182673    152684000 
2026.9008434499    157822500 
2047.1698518844    151123500 
2067.6415504033    158081050 
2088.3179659073    150439000 
2109.2011455664    148947500 
2130.293157022    135956000 
2151.5960885923    141229500 
2173.1120494782    134540500 
2194.843169973 133901333.33333 
2216.7916016727    127541000 
2238.9595176894    119357000 
2261.3491128663    123318500 
2283.962603995    123719000 
2306.8022300349    113854500 
2329.8702523353    103777500 
2353.1689548586    105877000 
2376.7006444072     98299200 
2400.4676508513     98926050 
2424.4723273598 104881333.33333 
2448.7170506334    103334000 
2473.2042211397    101612200 
2497.9362633511 104743069.56522 
2522.9156259846 94325003.703704 
2548.1447822445     98946500 
2573.6262300669 103945333.33333 
2599.3624923676 99130866.666667 
2625.3561172913    106886000 
2651.6096784642 105280666.66667 
2678.1257752488    102190000 
2704.9070330013 99707266.666667 
2731.9561033313 95976033.333333 
2759.2756643647     97231800 
2786.8684210083     83297800 
2814.7371052184 99969433.333333 
2842.8844762706     94184900 
2871.3133210333 94023633.333333 
2900.0264542436    100330000 
2929.026718786     96004500 
2958.3169859739     96376700 
2987.9001558336     96948400 
3017.779157392     96167700 
3047.9569489659     94073700 
3078.4365184556     93988200 
3109.2208836401     91254550 
3140.3130924765     90842400 
3171.7162234013     87288500 
3203.4333856353     87552600 
3235.4677194916     86805800 
3267.8223966866     86628450 
3300.5006206534     85524800 
3333.50562686     83167800 
3366.8406831286     82428850 
3400.5090899598     82335600 
3434.5141808594     81340900 
3468.859322668     79894250 
3503.5479158947     79541100 
3538.5833950537     78323800 
3573.9692290042     77113800 
3609.7089212942     76091600 
3645.8060105072 76476366.666667 
3682.2640706123     73925400 
3719.0867113184     86695350 
3756.2775784316    116961000 
3793.8403542159    134277500 
3831.778757758    172413000 
3870.0965453356    102684000 
3908.797510789    181913000 
3947.8854858969    137422500 
3987.3643407558    175397500 
4027.2379841634    178599000 
4067.510364005    153869000 
4108.1854676451    132386500 
4149.2673223215 163803666.66667 
4190.7599955447    158507500 
4232.6675955002    153209000 
4274.9942714552    146482000 
4317.7442141697    101420100 
4360.9216563114    137864500 
4404.5308728746    137267000 
4448.5761816033    133119000 
4493.0619434193    128905500 
4537.9925628535    125133500 
4583.3724884821    122664000 
4629.2062133669    118855000 
4675.4982755006    114032500 
4722.2532582556    112412500 
4769.4757908381    108394000 
4817.1705487465     91658500 
4865.342254234     87274400 
4913.9956767763     98221750 
4963.1356335441     95610100 
5012.7669898795     92340000 
5062.8946597783     90118300 
5113.5236063761     87332550 
5164.6588424398 84226266.666667 
5216.3054308642     81967500 
5268.4684851729 79512466.666667 
5321.1531700246     77158000 
5374.3647017249     74919500 
5428.1083487421 72919933.333333 
5482.3894322295     70501900 
5537.2133265518 68233166.666667 
5592.5854598173     66432100 
5648.5113144155     64541400 
5704.9964275597 62505733.333333 
5762.0463918353 60462766.666667 
5819.6668557536     58498500 
5877.8635243112 56601033.333333 
5936.6421595543 54807866.666667 
5996.0085811498     53171300 
6055.9686669613     51539100 
6116.5283536309 49805633.333333 
6177.6936371672 48440466.666667 
6239.4705735389 46909933.333333 
6301.8652792743 45423466.666667 
6364.883932067 44108866.666667 
6428.5327713877     42551450 
6492.8180991016 38783466.666667 
6557.7462800926     35108500 
6623.3237428935 38766766.666667 
6689.5569803225     37607825 
6756.4525501257     36395000 
6824.0170756269     35204925 
6892.2572463832     34067300 
6961.179818847     32973875 
7030.7916170355     31931900 
7101.0995332059     30901800 
7172.1105285379     29969700 
7243.8316338233     29036875 
7316.2699501615     28162400 
7389.4326496631     27276225 
7463.3269761598     26329225 
7537.9602459214     25472125 
7613.3398483806     24709800 
7689.4732468644     23985275 
7766.367979333     23091125 
7844.0316591264     22360375 
7922.4719757176     21627025 
8001.6966954748     20994800 
8081.7136624296     20322225 
8162.5307990539     19669300 
8244.1561070444     19202050 
8326.5976681148     18627475 
8409.863644796     17822900 
8493.9622812439     17052700 
8578.9019040564     16792200 
8664.6909230969     16040640 
8751.3378323279     17412750 
8838.8512106512     15509350 
8927.2397227577     16079320 
9016.5121199853     15588075 
9106.6772411851     16012540 
9197.744013597     13365925 
9289.721453733     15080940 
9382.6186682703     14510800 
9476.444854953     12495828 
9571.2093035025     13401700 
9666.9213965375     13158720 
9763.5906105029     12706860 
9861.226516608     12227260 
9959.838781774 11269053.333333 
10059.437169592     10623900 
10160.031541288     11056000 
10261.631856701     10693800 
10364.248175268     10333800 
10467.89065702      9968250 
10572.56956359 9544613.3333333 
10678.295259226      9159635 
10785.078211819      8792465 
10892.928993937      7615550 
11001.858283876      8283250 
11111.876866715      8061505 
11222.995635382 7708703.3333333 
11335.225591736      7440325 
11448.577847653      7218625 
11563.06362613 6926646.6666667 
11678.694262391      6658570 
11795.481205015      6462325 
11913.436017065 6237143.3333333 
12032.570377236      6006970 
12152.896081008      5834620 
12274.425041818 5621766.6666667 
12397.169292236      5418675 
12521.140985159 5225673.3333333 
12646.35239501      5027250 
12772.81591896 4514983.3333333 
12900.54407815 4661793.3333333 
13029.549518932      4512925 
13159.845014121 4357563.3333333 
13291.443464262      4214195 
13424.357898905      4072010 
13558.601477894 3910853.3333333 
13694.187492673      3758090 
13831.129367599      3638205 
13969.440661275      3522260 
14109.135067888      3388220 
14250.226418567      3260660 
14392.728682753 3132283.3333333 
14536.65596958 3027266.3333333 
14682.022529276      2919460 
14828.842754569      2815960 
14977.131182115      2715770 
15126.902493936 2618053.3333333 
15278.171518875      2517460 
15430.953234064 2421376.6666667 
15585.262766404      2331390 
15741.115394068      2249400 
15898.526548009 2204158.5714286 
16057.511813489      2044540 
16218.086931624      2077940 
16380.26780094      1899920 
16544.07047895      1980895 
16709.511183739      1788805 
16876.606295577      1831840 
17045.372358532      1779715 
17215.826082118      1613870 
17387.984342939      1613945 
17561.864186368      1580340 
17737.482828232      1531835 
17914.857656514      1463425 
18094.006233079      1324775 
18274.94629541      1351310 
18457.695758364      1309840 
18642.272715948      1208615 
18828.695443107      1214550 
19016.982397539      1176425 
19207.152221514      1123225 
19399.223743729    1027770.5 
19593.215981166      1046240 
19789.148140978    1008006.5 
19987.039622388       970749 
20186.910018612     935075.5 
20388.779118798       901185 
20592.666909986     868639.5 
20798.593579086       837716 
21006.579514877     807795.5 
21216.645310025     779238.5 
21428.811763126     748037.5 
21643.099880757       693439 
21859.530879564       689923 
22078.12618836     666600.5 
22298.907450244       644452 
22521.896524746     623052.5 
22747.115489993       598013 
22974.586644893     574156.5 
23204.332511342     555834.5 
23436.375836456       533962 
23670.73959482       513041 
23907.446990769       496939 
24146.521460676 477700.33333333 
24387.986675283     459193.5 
24631.866542036       441723 
24878.185207456     424183.5 
25126.967059531 408128.66666667 
25378.236730126     395367.5 
25632.019097427 378107.33333333 
25888.339288402     365785.5 
26147.222681286 337565.33333333 
26408.694908098       339620 
26672.781857179     317204.5 
26939.509675751 318814.33333333 
27208.904772509       304967 
27480.993820234 283138.33333333 
27755.803758436       283607 
28033.361796021 274186.33333333 
28313.695413981 262727.33333333 
28596.832368121 242983.66666667 
28882.800691802 242637.33333333 
29171.62869872       233527 
29463.344985707 224575.33333333 
29757.978435564       216033 
30055.55821992 202765.33333333 
30356.113802119 196598.33333333 
30659.67494014 192709.66666667 
30966.271689541 185676.33333333 
31275.934406437 178948.66666667 
31588.693750501       172528 
31904.580688006     166581.2 
32223.626494886       159563 
32545.862759835       153618 
32871.321387434     143490.5 
33200.034601308       141501 
33532.034947321       136764 
33867.355296794     132231.5 
34206.028849762       126439 
34548.08913826       122278 
34893.570029642       118301 
35242.505729939     113225.5 
35594.930787238       108418 
35950.880095111       103850 
36310.388896062       100496 
36673.492785022     97361.05 
37040.227712872     92253.35 
37410.629990001      87998.7 
37784.736289901      85961.9 
38162.5836528     82626.85 
38544.209489328      79508.7 
38929.651584221     75869.25 
39318.948100064     73654.95 
39712.137581064     70317.35 
40109.258956875      65993.9 
40510.351546444        65481 
40915.455061908     63297.85 
41324.609612527     59648.35 
41737.855708653     58521.55 
42155.234265739      56629.3 
42576.786608396     54595.65 
43002.55447448     52651.65 
43432.580019225      49739.8 
43866.905819417 48296.766666667 
44305.574877612      46528.2 
44748.630626388      44899.3 
45196.116932652      43374.1 
45648.078101978      41538.3 
46104.558882998     38730.45 
46565.604471828     37356.35 
47031.260516546      36936.8 
47501.573121712      35483.7 
47976.588852929     34353.95 
48456.354741458 33001.466666667 
48940.918288873      31707.1 
49430.327471761      30479.7 
49924.630746479      29300.1 
50423.877053944 28168.033333333 
50928.115824483      26343.6 
51437.396982728 26030.566666667 
51951.770952555     25162.15 
52471.288662081 24209.466666667 
52996.001548702      23208.7 
53525.961564189     22284.65 
54061.221179831 21596.166666667 
54601.833391629 20654.133333333 
55147.851725545     19846.55 
55699.330242801 19285.233333333 
56256.323545229 18491.533333333 
56818.886780681      17589.2 
57387.075648488 17024.133333333 
57960.946404973 16340.466666667 
58540.555869022      15366.2 
59125.961427713 14868.933333333 
59717.22104199 14488.866666667 
60314.39325241        13951 
60917.537184934 13424.233333333 
61526.712556783 12919.766666667 
62141.979682351 12402.666666667 
62763.399479174 11796.333333333 
63391.033473966 11549.266666667 
64024.943808706 11060.185714286 
64665.193246793      10680.4 
65311.845179261      10301.9 
65964.963631053      9820.99 
66624.613267364         9464 
67290.859400038     8996.935 
67963.767994038      8720.24 
68643.405673978      8441.41 
69329.839730718     8153.455 
70023.138128025      7798.95 
70723.369509305      7452.12 
71430.603204399      7215.85 
72144.909236443      6973.77 
72866.358328807     6683.395 
73595.021912095      6386.58 
74330.972131216     5889.555 
75074.281852528     5851.095 
75825.024671053      5695.37 
76583.274917764     5533.045 
77349.107666942         5285 
78122.598743611     5094.685 
78903.824731047     4901.335 
79692.862978358     4710.715 
80489.791608141     4526.145 
81294.689524223      4323.14 
82107.636419465     4190.515 
82928.712783659      4034.74 
83757.999911496     3884.895 
84595.579910611 3707.9733333333 
85441.535709717       3534.6 
86295.951066814     3373.175 
87158.910577482      3223.73 
88030.499683257      3172.63 
88910.80468009      3063.97 
89799.912726891 2932.0133333333 
90697.91185416       2806.6 
91604.890972701      2711.24 
92520.939882428      2592.04 
93446.149281253      2450.01 
94380.610774065     2402.655 
95324.416881806 2308.6733333333 
96277.661050624     2216.785 
97240.43766113 2127.4533333333 
98212.842037741     2041.345 
99194.970458119     1979.965 
100186.9201627      1933.33 
199060.83304441      123.247 
399467.9878358      7.63751 
594753.39981818        1.493 
793700.71765891     0.468165 
997811.18987739     0.190313 
1193529.3359837    0.0911897 
1399507.0114645    0.0489498 
