#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    775833000 
4537.9925628535    751939000 
4583.3724884821    725776500 
4629.2062133669 690518333.33333 
4675.4982755006    667615500 
4722.2532582556    653466500 
4769.4757908381 633923333.33333 
4817.1705487465    600938500 
4865.342254234 568474333.33333 
4913.9956767763    560756000 
4963.1356335441 543475666.66667 
5012.7669898795    525316000 
5062.8946597783    508444000 
5113.5236063761    488470000 
5164.6588424398 473559333.33333 
5216.3054308642    457278000 
5268.4684851729    441525000 
5321.1531700246    424197000 
5374.3647017249    409593000 
5428.1083487421 396380666.66667 
5482.3894322295 380817333.33333 
5537.2133265518 366268666.66667 
5592.5854598173    354576500 
5648.5113144155    341278000 
5704.9964275597 328283666.66667 
5762.0463918353    316738000 
5819.6668557536 302762333.33333 
5877.8635243112    293061000 
5936.6421595543 283071333.33333 
5996.0085811498 272997666.66667 
6055.9686669613    263632000 
6116.5283536309 253905333.33333 
6177.6936371672 245347666.66667 
6239.4705735389    236700000 
6301.8652792743 228530333.33333 
6364.883932067 220792333.33333 
6428.5327713877    211833500 
6492.8180991016 202593333.33333 
6557.7462800926    189931000 
6623.3237428935    189844000 
6689.5569803225    182674000 
6756.4525501257 175913333.33333 
6824.0170756269    169526000 
6892.2572463832    163204000 
6961.179818847    157313000 
7030.7916170355 150880666.66667 
7101.0995332059    145797750 
7172.1105285379    140380000 
7243.8316338233    135564500 
7316.2699501615    131075000 
7389.4326496631    126527750 
7463.3269761598    121370250 
7537.9602459214    116747500 
7613.3398483806 112811666.66667 
7689.4732468644    108992000 
7766.367979333    104855500 
7844.0316591264    100874750 
7922.4719757176     97095700 
8001.6966954748     93498525 
8081.7136624296     89958050 
8162.5307990539     86552725 
8244.1561070444     83359200 
8326.5976681148     80390300 
8409.863644796     77084080 
8493.9622812439     73982125 
8578.9019040564     71483400 
8664.6909230969     68239420 
8751.3378323279     67886125 
8838.8512106512     63847300 
8927.2397227577     62425000 
9016.5121199853     60503225 
9106.6772411851     59082140 
9197.744013597     54706275 
9289.721453733     54795820 
9382.6186682703     52638620 
9476.444854953     48993460 
9571.2093035025     48700775 
9666.9213965375     47053520 
9763.5906105029     45306800 
9861.226516608     43523640 
9959.838781774 41576266.666667 
10059.437169592     39674550 
10160.031541288     39023350 
10261.631856701     37538200 
10364.248175268     36232450 
10467.89065702     34920100 
10572.56956359     33358700 
10678.295259226     31903900 
10785.078211819     30623800 
10892.928993937     28720050 
11001.858283876     28631600 
11111.876866715     27718900 
11222.995635382     26541300 
11335.225591736     25440850 
11448.577847653     24607450 
11563.06362613 23590766.666667 
11678.694262391     22648900 
11795.481205015     21919250 
11913.436017065 21003066.666667 
12032.570377236     20221950 
12152.896081008     19588700 
12274.425041818 18832266.666667 
12397.169292236     18107850 
12521.140985159 17406633.333333 
12646.35239501     16770900 
12772.81591896 15773733.333333 
12900.54407815     15405100 
13029.549518932     14873100 
13159.845014121 14336066.666667 
13291.443464262     13815950 
13424.357898905 13323533.333333 
13558.601477894 12766266.666667 
13694.187492673 12236633.333333 
13831.129367599     11811750 
13969.440661275 11410966.666667 
14109.135067888 10951066.666667 
14250.226418567 10511866.666667 
14392.728682753     10095170 
14536.65596958 9696244.6666667 
14682.022529276 9319196.6666667 
14828.842754569      8961650 
14977.131182115 8613706.6666667 
15126.902493936 8289763.3333333 
15278.171518875      7971340 
15430.953234064      7670210 
15585.262766404 7382446.6666667 
15741.115394068      7106130 
15898.526548009 6868102.8571429 
16057.511813489      6511190 
16218.086931624      6391440 
16380.26780094      6044060 
16544.07047895      5970685 
16709.511183739      5607140 
16876.606295577      5501820 
17045.372358532      5303595 
17215.826082118      5000295 
17387.984342939      4851620 
17561.864186368      4696160 
17737.482828232      4541435 
17914.857656514      4348385 
18094.006233079      4090730 
18274.94629541      3989220 
18457.695758364      3859680 
18642.272715948      3674020 
18828.695443107      3589925 
19016.982397539      3440390 
19207.152221514      3306640 
19399.223743729      3116450 
19593.215981166      3051770 
19789.148140978      2932980 
19987.039622388      2819930 
20186.910018612      2712255 
20388.779118798      2606435 
20592.666909986      2511725 
20798.593579086      2418385 
21006.579514877      2325050 
21216.645310025      2244615 
21428.811763126      2162545 
21643.099880757      2039800 
21859.530879564      1976190 
22078.12618836      1906690 
22298.907450244      1840695 
22521.896524746      1777315 
22747.115489993 1701823.3333333 
22974.586644893      1630040 
23204.332511342      1575800 
23436.375836456      1510980 
23670.73959482      1449260 
23907.446990769      1402025 
24146.521460676      1345770 
24387.986675283      1292090 
24631.866542036 1240803.3333333 
24878.185207456      1191940 
25126.967059531      1146020 
25378.236730126      1105860 
25632.019097427 1060313.3333333 
25888.339288402      1023115 
26147.222681286 966929.66666667 
26408.694908098 942860.33333333 
26672.781857179     896806.5 
26939.509675751       876584 
27208.904772509 838991.33333333 
27480.993820234       794516 
27755.803758436       775416 
28033.361796021       748475 
28313.695413981       717614 
28596.832368121 679781.33333333 
28882.800691802 660684.66666667 
29171.62869872       634302 
29463.344985707 609230.33333333 
29757.978435564 585367.66666667 
30055.55821992       557529 
30356.113802119       538578 
30659.67494014 520291.66666667 
30966.271689541 500792.33333333 
31275.934406437       482128 
31588.693750501       464291 
31904.580688006     447816.2 
32223.626494886     428397.5 
32545.862759835       412952 
32871.321387434       393061 
33200.034601308     379349.5 
33532.034947321       366152 
33867.355296794     353516.5 
34206.028849762     337461.5 
34548.08913826       325985 
34893.570029642       315056 
35242.505729939       301151 
35594.930787238       288158 
35950.880095111       275699 
36310.388896062       266552 
36673.492785022       258213 
37040.227712872     246123.5 
37410.629990001       235101 
37784.736289901       227194 
38162.5836528     217982.5 
38544.209489328       209362 
38929.651584221     200284.5 
39318.948100064       193071 
39712.137581064       185046 
40109.258956875     175583.5 
40510.351546444     171394.5 
40915.455061908     164806.5 
41324.609612527     157369.5 
41737.855708653     152642.5 
42155.234265739     146998.5 
42576.786608396     141514.5 
43002.55447448     136465.5 
43432.580019225       130441 
43866.905819417       125542 
44305.574877612     120211.5 
44748.630626388       116058 
45196.116932652       112027 
45648.078101978 107229.66666667 
46104.558882998     101276.9 
46565.604471828      97871.9 
47031.260516546 95110.666666667 
47501.573121712     91193.55 
47976.588852929      88206.4 
48456.354741458      84648.6 
48940.918288873      81256.5 
49430.327471761 78043.666666667 
49924.630746479      74976.9 
50423.877053944      72060.4 
50928.115824483        68369 
51437.396982728      66611.3 
51951.770952555     64135.35 
52471.288662081 61700.266666667 
52996.001548702 59006.466666667 
53525.961564189     56749.65 
54061.221179831 54778.666666667 
54601.833391629 52404.633333333 
55147.851725545     50439.35 
55699.330242801 48769.433333333 
56256.323545229 46729.266666667 
56818.886780681 44664.566666667 
57387.075648488 42958.366666667 
57960.946404973 41224.466666667 
58540.555869022 39189.866666667 
59125.961427713 37780.466666667 
59717.22104199 36512.533333333 
60314.39325241      35088.7 
60917.537184934 33733.433333333 
61526.712556783      32442.4 
62141.979682351      31197.6 
62763.399479174      29832.9 
63391.033473966 28922.733333333 
64024.943808706 27635.885714286 
64665.193246793      26672.5 
65311.845179261     25710.55 
65964.963631053      24491.4 
66624.613267364      23621.8 
67290.859400038     22644.65 
67963.767994038     21744.85 
68643.405673978      20995.1 
69329.839730718      20280.5 
70023.138128025     19372.55 
70723.369509305     18513.75 
71430.603204399      17900.2 
72144.909236443      17308.2 
72866.358328807     16567.35 
73595.021912095      15847.5 
74330.972131216     14850.75 
75074.281852528      14543.9 
75825.024671053      14101.3 
76583.274917764     13665.35 
77349.107666942        13088 
78122.598743611      12580.6 
78903.824731047     12078.45 
79692.862978358     11601.15 
80489.791608141      11146.9 
81294.689524223     10684.65 
82107.636419465      10303.5 
82928.712783659      9911.43 
83757.999911496      9537.97 
84595.579910611      9096.35 
85441.535709717      8677.96 
86295.951066814      8322.81 
87158.910577482      7986.05 
88030.499683257     7770.335 
88910.80468009      7494.26 
89799.912726891      7166.81 
90697.91185416      6855.94 
91604.890972701     6619.495 
92520.939882428 6338.4733333333 
93446.149281253     6029.635 
94380.610774065     5868.255 
95324.416881806 5626.4666666667 
96277.661050624      5396.07 
97240.43766113 5178.3566666667 
98212.842037741     4968.895 
99194.970458119     4812.105 
100186.9201627      4697.09 
199060.83304441      290.864 
399467.9878358      17.7395 
594753.39981818      3.44896 
793700.71765891      1.07898 
997811.18987739     0.438024 
1193529.3359837     0.209705 
1399507.0114645     0.112492 
