#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943 162965000000 
980.32982884862 210893000000 
990.13312713711 191405000000 
1000.0344584085 201128000000 
1010.0348029926 196673000000 
1020.1351510225 148229000000 
1030.3365025327 187003000000 
1040.639867558 186667000000 
1051.0462662336 182180000000 
1061.556728896 174447000000 
1072.1722961849 170806000000 
1082.8940191468 157560000000 
1093.7229593382 163860000000 
1104.6601889316 156374500000 
1115.7067908209 147930000000 
1126.8638587291 147747000000 
1138.1324973164 144158000000 
1149.5138222896 139195000000 
1161.0089605125 135353000000 
1172.6190501176 123779000000 
1184.3452406188 126643500000 
1196.188693025 121361000000 
1208.1505799552  93879700000 
1220.2320857548 115407000000 
1232.4344066123 113541000000 
1244.7587506785 110168000000 
1257.2063381852 107365000000 
1269.7784015671 105006000000 
1282.4761855828 101353000000 
1295.3009474386  97711700000 
1308.253956913  95760600000 
1321.3364964821  93350900000 
1334.5498614469  90513500000 
1347.8953600614  87184400000 
1361.374313662  84876300000 
1374.9880567986  81877050000 
1388.7379373666  78645800000 
1402.6253167403  76299450000 
1416.6515699077  73966600000 
1430.8180856068 72425282352.941 
1445.1262664628 70021407692.308 
1459.5775291275  68197700000 
1474.1733044187  66378400000 
1488.9150374629  64335200000 
1503.8041878376 62583122727.273 
1518.8422297159  60508600000 
1534.0306520131  56938550000 
1549.3709585332  54693800000 
1564.8646681186  54528800000 
1580.5133147997  52747400000 
1596.3184479477  50577400000 
1612.2816324272  49009000000 
1628.4044487515  46847100000 
1644.688493239  45370750000 
1661.1353781714 45057386363.636 
1677.7467319531  44060200000 
1694.5241992726  42820550000 
1711.4694412654  40787650000 
1728.584135678  39858150000 
1745.8699770348  38628000000 
1763.3286768051  37733500000 
1780.9619635732  36393800000 
1798.7715832089  35107800000 
1816.759299041  34155100000 
1834.9268920314  33299150000 
1853.2761609517  32108850000 
1871.8089225613  30987900000 
1890.5270117869  30001800000 
1909.4322819047  28901150000 
1928.5266047238  28021600000 
1947.811870771 27001627272.727 
1967.2899894787 26203388235.294 
1986.9628893735 25346271428.571 
2006.8325182673  24514500000 
2026.9008434499  23715750000 
2047.1698518844  17560850000 
2067.6415504033  17715455000 
2088.3179659073  20675250000 
2109.2011455664  20930200000 
2130.293157022  20264700000 
2151.5960885923  19684150000 
2173.1120494782  19167150000 
2194.843169973 18551966666.667 
2216.7916016727  18111250000 
2238.9595176894  17216200000 
2261.3491128663  17053800000 
2283.962603995  16172400000 
2306.8022300349  15812100000 
2329.8702523353  15369000000 
2353.1689548586 14815033333.333 
2376.7006444072  13995550000 
2400.4676508513  13876150000 
2424.4723273598 13397033333.333 
2448.7170506334  12926500000 
2473.2042211397  12386600000 
2497.9362633511 11700704347.826 
2522.9156259846 11630333333.333 
2548.1447822445  11260600000 
2573.6262300669  10883300000 
2599.3624923676  10461600000 
2625.3561172913  10120350000 
2651.6096784642 9787723333.3333 
2678.1257752488   9472215000 
2704.9070330013 9170543333.3333 
2731.9561033313 8731446666.6667 
2759.2756643647   8493280000 
2786.8684210083   8230550000 
2814.7371052184   7973930000 
2842.8844762706 7688406666.6667 
2871.3133210333   7410000000 
2900.0264542436   7186620000 
2929.026718786   6926390000 
2958.3169859739   6684350000 
2987.9001558336   6448385000 
3017.779157392   6221590000 
3047.9569489659   6010060000 
3078.4365184556   5807130000 
3109.2208836401   5610825000 
3140.3130924765   5362720000 
3171.7162234013   5170370000 
3203.4333856353   4973500000 
3235.4677194916   4851030000 
3267.8223966866   4690825000 
3300.5006206534   4494560000 
3333.50562686   4348220000 
3366.8406831286   4214870000 
3400.5090899598   4041965000 
3434.5141808594   3914000000 
3468.859322668   3797395000 
3503.5479158947   3642550000 
3538.5833950537   3497230000 
3573.9692290042   3388730000 
3609.7089212942   3265652000 
3645.8060105072 2876766666.6667 
3682.2640706123   2789380000 
3719.0867113184   2746105000 
3756.2775784316   2735830000 
3793.8403542159   2682005000 
3831.778757758   2702795000 
3870.0965453356   2430310000 
3908.797510789   2586725000 
3947.8854858969   2385535000 
3987.3643407558   2411835000 
4027.2379841634   2313200000 
4067.510364005   2219870000 
4108.1854676451   2084565000 
4149.2673223215 2079786666.6667 
4190.7599955447   1980460000 
4232.6675955002   1926855000 
4274.9942714552   1858200000 
4317.7442141697   1697685000 
4360.9216563114   1728820000 
4404.5308728746   1679310000 
4448.5761816033 1603953333.3333 
4493.0619434193   1543295000 
4537.9925628535   1480900000 
4583.3724884821   1447260000 
4629.2062133669 1387843333.3333 
4675.4982755006   1310515000 
4722.2532582556   1293780000 
4769.4757908381 1243963333.3333 
4817.1705487465   1175675000 
4865.342254234 1120053333.3333 
4913.9956767763   1103980000 
4963.1356335441 1065746666.6667 
5012.7669898795   1027170000 
5062.8946597783 990247333.33333 
5113.5236063761    954432500 
5164.6588424398    920325000 
5216.3054308642    887624000 
5268.4684851729 856443333.33333 
5321.1531700246    820800000 
5374.3647017249    784708500 
5428.1083487421    765270000 
5482.3894322295    734351000 
5537.2133265518    704827000 
5592.5854598173    681428000 
5648.5113144155 656706666.66667 
5704.9964275597    598260000 
5762.0463918353    576056000 
5819.6668557536    555548000 
5877.8635243112    542237000 
5936.6421595543 530686666.66667 
5996.0085811498    518968000 
6055.9686669613    502680000 
6116.5283536309 484730333.33333 
6177.6936371672 467177333.33333 
6239.4705735389    450635000 
6301.8652792743 434087666.66667 
6364.883932067 418547333.33333 
6428.5327713877    402295250 
6492.8180991016 382357333.33333 
6557.7462800926 363258666.66667 
6623.3237428935 359556333.33333 
6689.5569803225    344949250 
6756.4525501257 332633666.66667 
6824.0170756269    318955250 
6892.2572463832    307587000 
6961.179818847    296066750 
7030.7916170355 284497333.33333 
7101.0995332059    273863750 
7172.1105285379    263885000 
7243.8316338233    254631500 
7316.2699501615 245585333.33333 
7389.4326496631    236825750 
7463.3269761598    227279000 
7537.9602459214    217350500 
7613.3398483806    210639000 
7689.4732468644    203396000 
7766.367979333    195500250 
7844.0316591264    188004000 
7922.4719757176    180841500 
8001.6966954748    174013750 
8081.7136624296    167506000 
8162.5307990539    158308750 
8244.1561070444    150357500 
8326.5976681148    145073250 
8409.863644796    139463600 
8493.9622812439    134394250 
8578.9019040564    130190750 
8664.6909230969    125649800 
8751.3378323279    122202750 
8838.8512106512    117409250 
8927.2397227577    113712200 
9016.5121199853    109602250 
9106.6772411851    106516600 
9197.744013597     99999500 
9289.721453733     98385720 
9382.6186682703     94940020 
9476.444854953     88969880 
9571.2093035025     87706975 
9666.9213965375     84735340 
9763.5906105029     81399780 
9861.226516608     78316340 
9959.838781774 74789266.666667 
10059.437169592     71114200 
10160.031541288     70006200 
10261.631856701     67362600 
10364.248175268     64800550 
10467.89065702     62543000 
10572.56956359 59728366.666667 
10678.295259226     57067900 
10785.078211819     54898750 
10892.928993937     51695000 
11001.858283876     51231050 
11111.876866715     49505600 
11222.995635382 47411466.666667 
11335.225591736     45414350 
11448.577847653     43893100 
11563.06362613 41863333.333333 
11678.694262391     40358650 
11795.481205015     39045850 
11913.436017065 37445566.666667 
12032.570377236     35987400 
12152.896081008     34849250 
12274.425041818     33489500 
12397.169292236     32192600 
12521.140985159 30956666.666667 
12646.35239501     29783750 
12772.81591896 28131066.666667 
12900.54407815 27378766.666667 
13029.549518932     26381200 
13159.845014121     25419200 
13291.443464262     24498700 
13424.357898905 23620133.333333 
13558.601477894 22617166.666667 
13694.187492673 21667933.333333 
13831.129367599     20912600 
13969.440661275 20192333.333333 
14109.135067888 19367233.333333 
14250.226418567 18583666.666667 
14392.728682753 17838966.666667 
14536.65596958 17132843.333333 
14682.022529276 16413566.666667 
14828.842754569 15823266.666667 
14977.131182115     15212900 
15126.902493936 14634733.333333 
15278.171518875 14081333.333333 
15430.953234064 13553366.666667 
15585.262766404     13047900 
15741.115394068 12565333.333333 
15898.526548009 12065328.571429 
16057.511813489     11581300 
16218.086931624     11198850 
16380.26780094     10748800 
16544.07047895     10440850 
16709.511183739      9888830 
16876.606295577      9616320 
17045.372358532      9280450 
17215.826082118      8802970 
17387.984342939      8469245 
17561.864186368      8199170 
17737.482828232      7930800 
17914.857656514      7587465 
18094.006233079      7183930 
18274.94629541      6958780 
18457.695758364      6739390 
18642.272715948      6407405 
18828.695443107      6258885 
19016.982397539      6002895 
19207.152221514      5759570 
19399.223743729      5464200 
19593.215981166      5315755 
19789.148140978      5107925 
19987.039622388      4910090 
20186.910018612      4721730 
20388.779118798      4541350 
20592.666909986      4371360 
20798.593579086      4208305 
21006.579514877      4051155 
21216.645310025      3904420 
21428.811763126      3760400 
21643.099880757 3559866.6666667 
21859.530879564      3435680 
22078.12618836      3314805 
22298.907450244      3199265 
22521.896524746      3088640 
22747.115489993      2959230 
22974.586644893      2835115 
23204.332511342      2740020 
23436.375836456 2626813.3333333 
23670.73959482      2519020 
23907.446990769      2436915 
24146.521460676      2339040 
24387.986675283      2245730 
24631.866542036      2156990 
24878.185207456      2072920 
25126.967059531 1992863.3333333 
25378.236730126      1916440 
25632.019097427 1843583.3333333 
25888.339288402      1773575 
26147.222681286      1686930 
26408.694908098      1632640 
26672.781857179      1569545 
26939.509675751 1516573.3333333 
27208.904772509 1451433.3333333 
27480.993820234      1385720 
27755.803758436      1341245 
28033.361796021 1294633.3333333 
28313.695413981      1241220 
28596.832368121 1184556.6666667 
28882.800691802 1142513.3333333 
29171.62869872 1096823.3333333 
29463.344985707 1053396.6666667 
29757.978435564 1012082.3333333 
30055.55821992 968665.33333333 
30356.113802119 932791.33333333 
30659.67494014       899723 
30966.271689541 865779.66666667 
31275.934406437       833407 
31588.693750501       802533 
31904.580688006       774010 
32223.626494886     740403.5 
32545.862759835       713656 
32871.321387434       682791 
33200.034601308     656353.5 
33532.034947321       633351 
33867.355296794       611457 
34206.028849762     583646.5 
34548.08913826       563772 
34893.570029642     544814.5 
35242.505729939     520709.5 
35594.930787238     497908.5 
35950.880095111       476357 
36310.388896062       460928 
36673.492785022     446164.5 
37040.227712872       425602 
37410.629990001       407114 
37784.736289901     392597.5 
38162.5836528     376554.5 
38544.209489328     361321.5 
38929.651584221     346838.5 
39318.948100064     333078.5 
39712.137581064     319893.5 
40109.258956875     304530.5 
40510.351546444       295634 
40915.455061908       284384 
41324.609612527     273228.5 
41737.855708653     263390.5 
42155.234265739       253603 
42576.786608396     244247.5 
43002.55447448     235384.5 
43432.580019225       226341 
43866.905819417       216672 
44305.574877612       207268 
44748.630626388     200027.5 
45196.116932652       193082 
45648.078101978 184822.33333333 
46104.558882998     174921.5 
46565.604471828     169916.5 
47031.260516546 163915.66666667 
47501.573121712     157158.5 
47976.588852929     152008.5 
48456.354741458 145875.33333333 
48940.918288873       140027 
49430.327471761 134488.33333333 
49924.630746479       129202 
50423.877053944 124188.33333333 
50928.115824483       118505 
51437.396982728 114812.66666667 
51951.770952555       110509 
52471.288662081       106379 
52996.001548702       101667 
53525.961564189      97930.8 
54061.221179831 94377.266666667 
54601.833391629      90314.7 
55147.851725545      87089.7 
55699.330242801 84017.533333333 
56256.323545229      80501.3 
56818.886780681 77165.466666667 
57387.075648488      74002.4 
57960.946404973 71002.366666667 
58540.555869022      67651.2 
59125.961427713 65344.366666667 
59717.22104199      62865.8 
60314.39325241 60412.966666667 
60917.537184934      58077.7 
61526.712556783        55854 
62141.979682351      53731.6 
62763.399479174 51628.466666667 
63391.033473966 49790.633333333 
64024.943808706 47572.471428571 
64665.193246793      45913.8 
65311.845179261     44256.55 
65964.963631053      42156.1 
66624.613267364      40658.2 
67290.859400038     39127.85 
67963.767994038        37424 
68643.405673978      36132.5 
69329.839730718      34901.7 
70023.138128025     33337.25 
70723.369509305     31858.35 
71430.603204399      30801.3 
72144.909236443     29791.05 
72866.358328807     28505.35 
73595.021912095     27277.95 
74330.972131216     25582.85 
75074.281852528        25015 
75825.024671053      24257.9 
76583.274917764      23507.5 
77349.107666942     22549.15 
78122.598743611     21638.95 
78903.824731047     20774.55 
79692.862978358      19952.3 
80489.791608141     19170.75 
81294.689524223      18426.1 
82107.636419465     17717.95 
82928.712783659      17043.3 
83757.999911496     16400.15 
84595.579910611 15639.866666667 
85441.535709717     14919.75 
86295.951066814      14363.2 
87158.910577482     13754.75 
88030.499683257     13356.95 
88910.80468009      12881.7 
89799.912726891        12318 
90697.91185416      11782.5 
91604.890972701     11375.95 
92520.939882428 10892.566666667 
93446.149281253      10409.6 
94380.610774065    10083.385 
95324.416881806 9667.2166666667 
96277.661050624     9270.935 
97240.43766113      8895.72 
98212.842037741     8538.345 
99194.970458119      8265.56 
100186.9201627      8068.16 
199060.83304441      496.444 
399467.9878358      30.1007 
594753.39981818      5.83702 
793700.71765891       1.8229 
997811.18987739     0.739258 
1193529.3359837     0.353683 
1399507.0114645     0.189668 
