#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3400.5090899598      24754.3 
3434.5141808594      20994.7 
3468.859322668        24711 
3503.5479158947     38778.45 
3538.5833950537     42375.55 
3573.9692290042        22247 
3609.7089212942     44835.08 
3645.8060105072      76098.5 
3682.2640706123      59160.6 
3719.0867113184     26470.05 
3756.2775784316     80836.35 
3793.8403542159     56128.35 
3831.778757758        56607 
3870.0965453356      57146.4 
3908.797510789     57731.45 
3947.8854858969     50110.05 
3987.3643407558     152136.5 
4027.2379841634       140842 
4067.510364005       170159 
4108.1854676451     152172.5 
4149.2673223215 156882.66666667 
4190.7599955447     64740.35 
4232.6675955002     108946.2 
4274.9942714552     120894.5 
4317.7442141697       174012 
4360.9216563114       171231 
4404.5308728746       145702 
4448.5761816033 143470.66666667 
4493.0619434193     145528.5 
4537.9925628535       161094 
4583.3724884821       123113 
4629.2062133669 112799.66666667 
4675.4982755006       122421 
4722.2532582556     137118.5 
4769.4757908381 76619.166666667 
4817.1705487465     95930.45 
4865.342254234 144781.33333333 
4913.9956767763       198604 
4963.1356335441 75507.433333333 
5012.7669898795     97636.05 
5062.8946597783 141267.66666667 
5113.5236063761       166647 
5164.6588424398 102347.43333333 
5216.3054308642     179419.5 
5268.4684851729 210801.33333333 
5321.1531700246 227405.33333333 
5374.3647017249     247264.5 
5428.1083487421       189147 
5482.3894322295       161536 
5537.2133265518 205935.33333333 
5592.5854598173       118226 
5648.5113144155 145768.33333333 
5704.9964275597 205218.33333333 
5762.0463918353 216391.66666667 
5819.6668557536       193849 
5877.8635243112 106214.93333333 
5936.6421595543       137319 
5996.0085811498 192275.33333333 
6055.9686669613       268568 
6116.5283536309 243526.33333333 
6177.6936371672 120895.66666667 
6239.4705735389 141115.33333333 
6301.8652792743 207348.66666667 
6364.883932067       239093 
6428.5327713877    243109.25 
6492.8180991016 287848.33333333 
6557.7462800926 280197.33333333 
6623.3237428935 223936.66666667 
6689.5569803225     148380.5 
6756.4525501257 160415.66666667 
6824.0170756269     208047.5 
6892.2572463832       300297 
6961.179818847    444198.75 
7030.7916170355 292042.66666667 
7101.0995332059     158806.5 
7172.1105285379 206181.33333333 
7243.8316338233    357126.25 
7316.2699501615 552497.66666667 
7389.4326496631       712738 
7463.3269761598       796353 
7537.9602459214    727549.75 
7613.3398483806 477290.66666667 
7689.4732468644    380687.75 
7766.367979333    404112.75 
7844.0316591264       483387 
7922.4719757176    582279.25 
8001.6966954748    686258.75 
8081.7136624296    779575.25 
8162.5307990539    715498.25 
8244.1561070444       660425 
8326.5976681148     620043.5 
8409.863644796     560776.2 
8493.9622812439    552359.25 
8578.9019040564     658513.5 
8664.6909230969     725406.6 
8751.3378323279       790103 
8838.8512106512    590235.75 
8927.2397227577     577311.6 
9016.5121199853    669428.75 
9106.6772411851     752105.6 
9197.744013597     752552.5 
9289.721453733     731778.6 
9382.6186682703     744568.8 
9476.444854953     764381.6 
9571.2093035025     770110.5 
9666.9213965375     743238.8 
9763.5906105029       703915 
9861.226516608     709868.4 
9959.838781774       719157 
10059.437169592       727766 
10160.031541288       734934 
10261.631856701     739409.5 
10364.248175268     745236.5 
10467.89065702     745942.5 
10572.56956359 741582.66666667 
10678.295259226       734321 
10785.078211819       719139 
10892.928993937       711632 
11001.858283876     686656.5 
11111.876866715     677076.5 
11222.995635382 673773.66666667 
11335.225591736       653549 
11448.577847653     670535.5 
11563.06362613 657316.33333333 
11678.694262391       650821 
11795.481205015     641320.5 
11913.436017065 639668.33333333 
12032.570377236       639255 
12152.896081008     639184.5 
12274.425041818       630850 
12397.169292236     619413.5 
12521.140985159 612868.33333333 
12646.35239501       605942 
12772.81591896       598336 
12900.54407815 594361.66666667 
13029.549518932     581300.5 
13159.845014121       574981 
13291.443464262       513368 
13424.357898905 488232.66666667 
13558.601477894 482907.33333333 
13694.187492673 489570.33333333 
13831.129367599     452942.5 
13969.440661275 443750.66666667 
14109.135067888 427096.33333333 
14250.226418567 419605.33333333 
14392.728682753 420985.66666667 
14536.65596958     403718.3 
14682.022529276 401970.66666667 
14828.842754569 407750.66666667 
14977.131182115 402507.33333333 
15126.902493936 413856.33333333 
15278.171518875       410031 
15430.953234064       416088 
15585.262766404 420851.66666667 
15741.115394068 418784.33333333 
15898.526548009 431071.28571429 
16057.511813489       429288 
16218.086931624       432148 
16380.26780094       437565 
16544.07047895       440023 
16709.511183739     424309.5 
16876.606295577       418136 
17045.372358532       389288 
17215.826082118       361761 
17387.984342939       331638 
17561.864186368       309488 
17737.482828232       284748 
17914.857656514       264102 
18094.006233079     249415.5 
18274.94629541       232749 
18457.695758364       215143 
18642.272715948       211116 
18828.695443107       215243 
19016.982397539     214308.5 
19207.152221514       207261 
19399.223743729       203137 
19593.215981166       196334 
19789.148140978       183096 
19987.039622388       179812 
20186.910018612     174211.5 
20388.779118798     171402.5 
20592.666909986     166736.5 
20798.593579086       163970 
21006.579514877       164617 
21216.645310025     164504.5 
21428.811763126       165405 
21643.099880757 166540.66666667 
21859.530879564       163673 
22078.12618836     165777.5 
22298.907450244     165145.5 
22521.896524746       161869 
22747.115489993 153914.66666667 
22974.586644893       145074 
23204.332511342     129936.5 
23436.375836456       124466 
23670.73959482       116323 
23907.446990769       108142 
24146.521460676 96189.566666667 
24387.986675283      85966.2 
24631.866542036 78348.133333333 
24878.185207456      73181.3 
25126.967059531      67054.1 
25378.236730126     65365.85 
25632.019097427 63002.766666667 
25888.339288402     62909.35 
26147.222681286      64130.3 
26408.694908098        63121 
26672.781857179     61242.35 
26939.509675751        57494 
27208.904772509      53424.3 
27480.993820234 50722.466666667 
27755.803758436        48908 
28033.361796021 45771.933333333 
28313.695413981 44801.966666667 
28596.832368121 43657.366666667 
28882.800691802      42528.2 
29171.62869872 39697.233333333 
29463.344985707        39253 
29757.978435564 37333.266666667 
30055.55821992 37102.733333333 
30356.113802119 35934.233333333 
30659.67494014      34676.2 
30966.271689541 34376.866666667 
31275.934406437 33316.833333333 
31588.693750501 33155.133333333 
31904.580688006     32546.84 
32223.626494886        32125 
32545.862759835      31706.9 
32871.321387434      31508.5 
33200.034601308      30958.1 
33532.034947321      30833.4 
33867.355296794     30343.05 
34206.028849762      30050.6 
34548.08913826      30169.6 
34893.570029642        29375 
35242.505729939      28898.7 
35594.930787238      28344.6 
35950.880095111     27960.45 
36310.388896062      27415.6 
36673.492785022     27077.05 
37040.227712872      26463.3 
37410.629990001     26009.85 
37784.736289901     25594.45 
38162.5836528      24720.2 
38544.209489328     24090.25 
38929.651584221      23310.7 
39318.948100064     22435.45 
39712.137581064     21047.05 
40109.258956875     20093.55 
40510.351546444      18785.6 
40915.455061908     18116.85 
41324.609612527        17351 
41737.855708653     16721.75 
42155.234265739      16112.2 
42576.786608396      15367.6 
43002.55447448     14360.05 
43432.580019225      13482.3 
43866.905819417      12636.3 
44305.574877612     11941.55 
44748.630626388      11491.4 
45196.116932652     11028.65 
45648.078101978 10578.166666667 
46104.558882998      10167.9 
46565.604471828     9873.485 
47031.260516546      9579.49 
47501.573121712      9144.73 
47976.588852929      8887.44 
48456.354741458 8474.6833333333 
48940.918288873      8247.23 
49430.327471761      7883.67 
49924.630746479       7479.3 
50423.877053944 7233.4233333333 
50928.115824483     6956.235 
51437.396982728 6681.2033333333 
51951.770952555      6489.11 
52471.288662081 6204.8566666667 
52996.001548702 5983.9166666667 
53525.961564189       5803.1 
54061.221179831 5517.8133333333 
54601.833391629      5390.24 
55147.851725545     5137.335 
55699.330242801      5054.45 
56256.323545229 4859.8866666667 
56818.886780681 4644.7133333333 
57387.075648488 4568.0166666667 
57960.946404973 4396.3266666667 
58540.555869022      4272.87 
59125.961427713 4151.2566666667 
59717.22104199 4037.6633333333 
60314.39325241 3920.4066666667 
60917.537184934 3826.9533333333 
61526.712556783      3721.89 
62141.979682351      3596.91 
62763.399479174 3487.0166666667 
63391.033473966      3325.32 
64024.943808706 3042.9328571429 
64665.193246793      2842.82 
65311.845179261      2657.52 
65964.963631053      2488.33 
66624.613267364      2394.66 
67290.859400038     2322.075 
67963.767994038     2232.285 
68643.405673978      2153.87 
69329.839730718      2111.25 
70023.138128025      2018.61 
70723.369509305      1935.41 
71430.603204399      1913.97 
72144.909236443      1828.95 
72866.358328807      1770.67 
73595.021912095      1704.99 
74330.972131216     1651.295 
75074.281852528     1579.055 
75825.024671053      1506.81 
76583.274917764     1478.935 
77349.107666942      1414.62 
78122.598743611     1361.005 
78903.824731047      1302.44 
79692.862978358      1255.15 
80489.791608141     1201.345 
81294.689524223     1170.925 
82107.636419465      1126.02 
82928.712783659     1080.105 
83757.999911496     1045.595 
84595.579910611 1005.6283333333 
85441.535709717     966.2715 
86295.951066814      942.618 
87158.910577482     901.2135 
88030.499683257     879.5115 
88910.80468009     855.3455 
89799.912726891 825.49666666667 
90697.91185416     798.3575 
91604.890972701      774.073 
92520.939882428 743.74833333333 
93446.149281253     715.2835 
94380.610774065      694.979 
95324.416881806 671.96366666667 
96277.661050624      642.692 
97240.43766113 624.24866666667 
98212.842037741     593.4855 
99194.970458119      580.887 
100186.9201627      566.632 
199060.83304441      40.7094 
399467.9878358      2.70398 
594753.39981818     0.543359 
793700.71765891     0.173037 
997811.18987739    0.0710439 
1193529.3359837    0.0342774 
1399507.0114645    0.0184927 
