#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
50928.115824483     44843.55 
51437.396982728 43575.066666667 
51951.770952555     41987.15 
52471.288662081 40398.733333333 
52996.001548702      38672.4 
53525.961564189      37185.2 
54061.221179831 35936.933333333 
54601.833391629 34398.966666667 
55147.851725545      33103.4 
55699.330242801      32043.4 
56256.323545229      30720.5 
56818.886780681      29366.8 
57387.075648488 28272.166666667 
57960.946404973 27145.966666667 
58540.555869022 25885.266666667 
59125.961427713 24912.466666667 
59717.22104199 24081.833333333 
60314.39325241      23154.4 
60917.537184934 22270.566666667 
61526.712556783      21428.9 
62141.979682351 20619.566666667 
62763.399479174 19735.233333333 
63391.033473966 19130.666666667 
64024.943808706 18289.342857143 
64665.193246793      17659.5 
65311.845179261        17030 
65964.963631053      16231.6 
66624.613267364      15662.5 
67290.859400038      15036.3 
67963.767994038     14431.35 
68643.405673978      13939.3 
69329.839730718     13469.75 
70023.138128025     12873.85 
70723.369509305     12305.55 
71430.603204399      11905.7 
72144.909236443     11513.25 
72866.358328807     11028.45 
73595.021912095     10558.45 
74330.972131216     9945.455 
75074.281852528      9698.57 
75825.024671053      9403.92 
76583.274917764     9116.505 
77349.107666942      8731.89 
78122.598743611      8400.35 
78903.824731047      8068.42 
79692.862978358      7753.04 
80489.791608141     7452.825 
81294.689524223     7144.095 
82107.636419465      6894.58 
82928.712783659     6635.005 
83757.999911496      6387.47 
84595.579910611       6094.7 
85441.535709717      5817.49 
86295.951066814      5580.37 
87158.910577482      5368.07 
88030.499683257      5214.44 
88910.80468009     5030.895 
89799.912726891      4813.11 
90697.91185416     4606.325 
91604.890972701      4448.98 
92520.939882428      4262.08 
93446.149281253      4058.17 
94380.610774065       3948.4 
95324.416881806       3786.8 
96277.661050624      3633.96 
97240.43766113 3488.3166666667 
98212.842037741      3347.47 
99194.970458119      3243.98 
100186.9201627      3167.19 
199060.83304441      199.705 
399467.9878358      12.3066 
594753.39981818      2.40542 
793700.71765891     0.755699 
997811.18987739     0.307935 
1193529.3359837     0.147916 
1399507.0114645    0.0795805 
