#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123       155331 
1244.7587506785       918700 
1257.2063381852      6823760 
1269.7784015671     17280300 
1282.4761855828     39802400 
1295.3009474386     50474000 
1308.253956913     62125100 
1321.3364964821     71388100 
1334.5498614469     81812650 
1347.8953600614     84527100 
1361.374313662     85602100 
1374.9880567986     80742800 
1388.7379373666     74830300 
1402.6253167403     96732350 
1416.6515699077    107385000 
1430.8180856068 106205823.52941 
1445.1262664628 110869538.46154 
1459.5775291275    108226000 
1474.1733044187    108727000 
1488.9150374629    109208000 
1503.8041878376 109832090.90909 
1518.8422297159    107638000 
1534.0306520131    106629500 
1549.3709585332    101765000 
1564.8646681186     95508600 
1580.5133147997    100257650 
1596.3184479477     97036200 
1612.2816324272     97048100 
1628.4044487515     98113700 
1644.688493239     96120050 
1661.1353781714 97792172.727273 
1677.7467319531     99462700 
1694.5241992726     95423800 
1711.4694412654     95966900 
1728.584135678     96016800 
1745.8699770348     96334400 
1763.3286768051     93624100 
1780.9619635732     94205600 
1798.7715832089     92662400 
1816.759299041     90671000 
1834.9268920314     89386100 
1853.2761609517     88965950 
1871.8089225613     88813500 
1890.5270117869     87604150 
1909.4322819047     86726800 
1928.5266047238     85776350 
1947.811870771 85714809.090909 
1967.2899894787 84057894.117647 
1986.9628893735 82677047.619048 
2006.8325182673     80187750 
2026.9008434499     80665900 
2047.1698518844     78422250 
2067.6415504033     79366095 
2088.3179659073     78197600 
2109.2011455664     77149950 
2130.293157022     75837450 
2151.5960885923     74730000 
2173.1120494782     73680150 
2194.843169973     72979000 
2216.7916016727     71765850 
2238.9595176894     70470400 
2261.3491128663     69713600 
2283.962603995 69702633.333333 
2306.8022300349     68639750 
2329.8702523353     66061950 
2353.1689548586 65738066.666667 
2376.7006444072     63725350 
2400.4676508513     64212250 
2424.4723273598 64437366.666667 
2448.7170506334     63566050 
2473.2042211397 62458966.666667 
2497.9362633511 62722373.913043 
2522.9156259846 60202759.259259 
2548.1447822445     61354350 
2573.6262300669 61732566.666667 
2599.3624923676     60243500 
2625.3561172913     61254800 
2651.6096784642 61145566.666667 
2678.1257752488     60818150 
2704.9070330013     59653900 
2731.9561033313 58084033.333333 
2759.2756643647 58683266.666667 
2786.8684210083     56463050 
2814.7371052184 58404966.666667 
2842.8844762706 57028233.333333 
2871.3133210333     57029800 
2900.0264542436     57305300 
2929.026718786     56135700 
2958.3169859739     55884600 
2987.9001558336     55510500 
3017.779157392     55248500 
3047.9569489659     54652000 
3078.4365184556     54248000 
3109.2208836401     53667500 
3140.3130924765     53052350 
3171.7162234013     52222000 
3203.4333856353     51968300 
3235.4677194916     51659600 
3267.8223966866     51346200 
3300.5006206534     50750800 
3333.50562686     50095300 
3366.8406831286     49718050 
3400.5090899598     49294900 
3434.5141808594     48885700 
3468.859322668     48448000 
3503.5479158947     47930800 
3538.5833950537     47371100 
3573.9692290042     46947800 
3609.7089212942     46484640 
3645.8060105072 46327033.333333 
3682.2640706123     45233000 
3719.0867113184     53713100 
3756.2775784316     72003850 
3793.8403542159     85064450 
3831.778757758    114569000 
3870.0965453356     63574600 
3908.797510789    127143500 
3947.8854858969     90890400 
3987.3643407558    121545500 
4027.2379841634    128760500 
4067.510364005    105569150 
4108.1854676451     90440300 
4149.2673223215 118753333.33333 
4190.7599955447    115656500 
4232.6675955002    112289500 
4274.9942714552    105778500 
4317.7442141697     67276150 
4360.9216563114     99411300 
4404.5308728746    101154000 
4448.5761816033     98356000 
4493.0619434193     95508800 
4537.9925628535     93095750 
4583.3724884821     90839950 
4629.2062133669 88074633.333333 
4675.4982755006     85302800 
4722.2532582556     83138150 
4769.4757908381     79897600 
4817.1705487465     64756200 
4865.342254234 62463766.666667 
4913.9956767763     73270750 
4963.1356335441     71640200 
5012.7669898795     69708350 
5062.8946597783     67747100 
5113.5236063761     65830250 
5164.6588424398 63933633.333333 
5216.3054308642     62200650 
5268.4684851729 60487533.333333 
5321.1531700246 58519766.666667 
5374.3647017249     56933600 
5428.1083487421 55406233.333333 
5482.3894322295     53639900 
5537.2133265518 51944833.333333 
5592.5854598173     50583400 
5648.5113144155 49269266.666667 
5704.9964275597 47748233.333333 
5762.0463918353 46286566.666667 
5819.6668557536 44870733.333333 
5877.8635243112     43525200 
5936.6421595543     42230100 
5996.0085811498     40981100 
6055.9686669613 39779966.666667 
6116.5283536309 38619866.666667 
6177.6936371672 37508033.333333 
6239.4705735389 36432466.666667 
6301.8652792743     35394000 
6364.883932067     34396900 
6428.5327713877     33142450 
6492.8180991016 29671833.333333 
6557.7462800926     26797200 
6623.3237428935 30271533.333333 
6689.5569803225     29496150 
6756.4525501257 28588433.333333 
6824.0170756269     27704175 
6892.2572463832 26852933.333333 
6961.179818847     26036125 
7030.7916170355 25249266.666667 
7101.0995332059     24492750 
7172.1105285379     23765100 
7243.8316338233     23064825 
7316.2699501615     22389700 
7389.4326496631     21740225 
7463.3269761598     21026225 
7537.9602459214     20342750 
7613.3398483806     19766600 
7689.4732468644     19211625 
7766.367979333     18589225 
7844.0316591264     18013225 
7922.4719757176     17450550 
8001.6966954748     16910750 
8081.7136624296     16390600 
8162.5307990539     15921300 
8244.1561070444     15502825 
8326.5976681148     15050500 
8409.863644796     14459520 
8493.9622812439     13831450 
8578.9019040564     13577125 
8664.6909230969     12962760 
8751.3378323279     14091875 
8838.8512106512     12547475 
8927.2397227577     13105160 
9016.5121199853     12793750 
9106.6772411851     13210760 
9197.744013597   10938277.5 
9289.721453733     12490680 
9382.6186682703     12083320 
9476.444854953     10215736 
9571.2093035025     11134075 
9666.9213965375     10988840 
9763.5906105029     10629180 
9861.226516608     10233540 
9959.838781774 9332648.6666667 
10059.437169592      8838810 
10160.031541288      9277285 
10261.631856701      8992080 
10364.248175268      8697895 
10467.89065702      8415115 
10572.56956359 8074813.3333333 
10678.295259226      7747430 
10785.078211819      7401695 
10892.928993937      6339365 
11001.858283876      6991640 
11111.876866715      6832245 
11222.995635382      6573940 
11335.225591736      6327300 
11448.577847653      6137815 
11563.06362613      5909880 
11678.694262391      5690990 
11795.481205015      5525970 
11913.436017065 5327553.3333333 
12032.570377236      5136720 
12152.896081008      4990465 
12274.425041818 4814966.6666667 
12397.169292236      4646710 
12521.140985159 4484216.6666667 
12646.35239501      4301525 
12772.81591896      3826970 
12900.54407815 3999803.3333333 
13029.549518932      3881980 
13159.845014121 3753583.3333333 
13291.443464262      3630140 
13424.357898905      3512050 
13558.601477894      3376420 
13694.187492673      3247100 
13831.129367599      3144105 
13969.440661275      3045330 
14109.135067888 2931723.3333333 
14250.226418567 2823336.6666667 
14392.728682753 2719393.3333333 
14536.65596958 2623705.3333333 
14682.022529276      2532640 
14828.842754569 2444496.6666667 
14977.131182115 2358846.6666667 
15126.902493936 2274353.3333333 
15278.171518875 2188396.6666667 
15430.953234064      2105730 
15585.262766404 2027363.3333333 
15741.115394068      1956070 
15898.526548009 1918497.1428571 
16057.511813489      1775010 
16218.086931624      1810645 
16380.26780094      1648490 
16544.07047895      1734040 
16709.511183739      1555115 
16876.606295577      1605250 
17045.372358532      1561325 
17215.826082118      1407910 
17387.984342939      1415135 
17561.864186368      1391680 
17737.482828232      1348900 
17914.857656514      1286670 
18094.006233079      1156070 
18274.94629541      1188070 
18457.695758364      1152850 
18642.272715948      1055852 
18828.695443107      1067150 
19016.982397539      1037150 
19207.152221514     987393.5 
19399.223743729       899461 
19593.215981166       922641 
19789.148140978     889758.5 
19987.039622388       857066 
20186.910018612     825865.5 
20388.779118798     796073.5 
20592.666909986     767609.5 
20798.593579086       740423 
21006.579514877       714407 
21216.645310025       689497 
21428.811763126     659903.5 
21643.099880757 610395.33333333 
21859.530879564     610593.5 
22078.12618836     590171.5 
22298.907450244     570584.5 
22521.896524746     551799.5 
22747.115489993       529619 
22974.586644893     508563.5 
23204.332511342       492451 
23436.375836456 473216.33333333 
23670.73959482       454811 
23907.446990769       440677 
24146.521460676 423690.66666667 
24387.986675283       407391 
24631.866542036 391998.66666667 
24878.185207456       376460 
25126.967059531 362261.33333333 
25378.236730126     351128.5 
25632.019097427 335729.66666667 
25888.339288402     324675.5 
26147.222681286       298661 
26408.694908098 301713.33333333 
26672.781857179       281314 
26939.509675751       283558 
27208.904772509 271188.33333333 
27480.993820234 251362.33333333 
27755.803758436       252617 
28033.361796021       244425 
28313.695413981 234042.66666667 
28596.832368121 215767.66666667 
28882.800691802 216368.66666667 
29171.62869872 208348.33333333 
29463.344985707 200390.66666667 
29757.978435564 192805.33333333 
30055.55821992 180551.33333333 
30356.113802119       175064 
30659.67494014       172122 
30966.271689541 165852.33333333 
31275.934406437       159863 
31588.693750501 154142.66666667 
31904.580688006     148853.2 
32223.626494886     142603.5 
32545.862759835       137168 
32871.321387434     127927.5 
33200.034601308     126455.5 
33532.034947321       122302 
33867.355296794       118250 
34206.028849762     113081.5 
34548.08913826       109375 
34893.570029642       105833 
35242.505729939     101315.5 
35594.930787238      97034.4 
35950.880095111     92965.35 
36310.388896062      89965.6 
36673.492785022     87178.75 
37040.227712872      82529.7 
37410.629990001     78771.05 
37784.736289901     77006.35 
38162.5836528      74038.4 
38544.209489328     71278.95 
38929.651584221     67990.65 
39318.948100064      66054.9 
39712.137581064        63039 
40109.258956875     59125.25 
40510.351546444     58701.45 
40915.455061908      56777.1 
41324.609612527     53481.45 
41737.855708653      52515.8 
42155.234265739     50853.65 
42576.786608396      49034.5 
43002.55447448     47293.95 
43432.580019225     44641.05 
43866.905819417 43363.066666667 
44305.574877612     41814.15 
44748.630626388     40348.75 
45196.116932652     38984.55 
45648.078101978 37334.066666667 
46104.558882998     34819.85 
46565.604471828      33563.1 
47031.260516546 33212.233333333 
47501.573121712     31916.35 
47976.588852929     30903.95 
48456.354741458      29691.4 
48940.918288873     28531.35 
49430.327471761 27430.666666667 
49924.630746479      26373.7 
50423.877053944 25353.833333333 
50928.115824483     23722.65 
51437.396982728 23429.966666667 
51951.770952555      22660.3 
52471.288662081      21806.1 
52996.001548702 20898.033333333 
53525.961564189     20077.15 
54061.221179831 19460.566666667 
54601.833391629 18612.433333333 
55147.851725545      17888.7 
55699.330242801 17385.466666667 
56256.323545229 16672.033333333 
56818.886780681 15859.733333333 
57387.075648488      15354.2 
57960.946404973 14739.866666667 
58540.555869022      13874.5 
59125.961427713 13411.666666667 
59717.22104199 13073.466666667 
60314.39325241      12591.4 
60917.537184934 12117.833333333 
61526.712556783      11663.8 
62141.979682351      11196.1 
62763.399479174 10655.633333333 
63391.033473966 10426.133333333 
64024.943808706 9991.1657142857 
64665.193246793      9649.66 
65311.845179261     9309.065 
65964.963631053     8875.895 
66624.613267364      8551.76 
67290.859400038      8136.52 
67963.767994038      7882.76 
68643.405673978      7632.72 
69329.839730718      7373.29 
70023.138128025     7052.765 
70723.369509305     6741.015 
71430.603204399      6528.13 
72144.909236443     6309.975 
72866.358328807     6047.475 
73595.021912095      5778.68 
74330.972131216      5357.98 
75074.281852528     5295.745 
75825.024671053      5155.86 
76583.274917764     5009.625 
77349.107666942      4786.58 
78122.598743611      4614.03 
78903.824731047      4439.54 
79692.862978358     4267.455 
80489.791608141      4100.77 
81294.689524223      3918.83 
82107.636419465     3797.655 
82928.712783659      3657.06 
83757.999911496      3521.81 
84595.579910611 3361.7333333333 
85441.535709717     3204.995 
86295.951066814     3061.585 
87158.910577482      2931.07 
88030.499683257     2877.525 
88910.80468009      2779.63 
89799.912726891 2660.3066666667 
90697.91185416       2546.9 
91604.890972701     2460.665 
92520.939882428 2353.7366666667 
93446.149281253     2228.165 
94380.610774065      2182.05 
95324.416881806 2096.6533333333 
96277.661050624      2013.26 
97240.43766113 1932.5966666667 
98212.842037741      1854.84 
99194.970458119      1798.87 
100186.9201627      1756.63 
199060.83304441      113.142 
399467.9878358      7.09549 
594753.39981818      1.39704 
793700.71765891     0.440245 
997811.18987739     0.179602 
1193529.3359837    0.0862923 
1399507.0114645    0.0464223 
