#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30356.113802119 50648.333333333 
30659.67494014        48658 
30966.271689541 47991.866666667 
31275.934406437      46188.4 
31588.693750501 45702.366666667 
31904.580688006     44739.64 
32223.626494886     43678.25 
32545.862759835        42849 
32871.321387434      42096.1 
33200.034601308      40944.3 
33532.034947321      40529.5 
33867.355296794     39366.65 
34206.028849762      38534.9 
34548.08913826        38124 
34893.570029642      36936.7 
35242.505729939      35891.6 
35594.930787238     34620.05 
35950.880095111     33808.95 
36310.388896062      32864.4 
36673.492785022      32161.1 
37040.227712872      30975.6 
37410.629990001     30082.05 
37784.736289901     29248.05 
38162.5836528      28128.6 
38544.209489328      27207.1 
38929.651584221      26205.4 
39318.948100064     25321.05 
39712.137581064     23860.75 
40109.258956875      22824.9 
40510.351546444     21598.55 
40915.455061908     20806.35 
41324.609612527     19950.45 
41737.855708653     19239.25 
42155.234265739        18586 
42576.786608396      17662.6 
43002.55447448      16337.9 
43432.580019225     15230.35 
43866.905819417 14163.466666667 
44305.574877612      13256.6 
44748.630626388     12747.55 
45196.116932652      12211.9 
45648.078101978      11758.6 
46104.558882998     11384.35 
46565.604471828     11127.55 
47031.260516546 10787.266666667 
47501.573121712     10392.85 
47976.588852929      10111.9 
48456.354741458 9699.3866666667 
48940.918288873     9410.935 
49430.327471761 9062.3566666667 
49924.630746479     8655.925 
50423.877053944 8398.3433333333 
50928.115824483      8114.05 
51437.396982728 7848.6566666667 
51951.770952555     7618.535 
52471.288662081      7353.61 
52996.001548702      7065.27 
53525.961564189      6873.85 
54061.221179831 6605.4366666667 
54601.833391629 6409.9833333333 
55147.851725545     6204.665 
55699.330242801 6054.2766666667 
56256.323545229 5826.1666666667 
56818.886780681 5596.3366666667 
57387.075648488 5464.5566666667 
57960.946404973 5266.2133333333 
58540.555869022      5096.64 
59125.961427713 4947.0433333333 
59717.22104199 4794.8233333333 
60314.39325241      4631.33 
60917.537184934 4495.9633333333 
61526.712556783      4366.74 
62141.979682351      4215.52 
62763.399479174      4077.64 
63391.033473966 3909.6733333333 
64024.943808706 3650.1371428571 
64665.193246793      3455.92 
65311.845179261      3268.61 
65964.963631053      3079.32 
66624.613267364      2962.82 
67290.859400038       2868.3 
67963.767994038      2750.85 
68643.405673978      2655.86 
69329.839730718     2587.265 
70023.138128025     2475.995 
70723.369509305     2373.755 
71430.603204399      2327.36 
72144.909236443     2232.825 
72866.358328807     2156.405 
73595.021912095      2071.89 
74330.972131216     2000.825 
75074.281852528      1902.87 
75825.024671053      1814.22 
76583.274917764     1765.655 
77349.107666942     1679.295 
78122.598743611      1608.15 
78903.824731047     1540.265 
79692.862978358     1481.165 
80489.791608141     1422.405 
81294.689524223      1379.88 
82107.636419465      1331.11 
82928.712783659      1279.59 
83757.999911496      1237.94 
84595.579910611       1187.9 
85441.535709717      1139.29 
86295.951066814     1106.165 
87158.910577482      1062.73 
88030.499683257     1031.765 
88910.80468009     1000.206 
89799.912726891 963.37233333333 
90697.91185416     928.1545 
91604.890972701     897.7515 
92520.939882428      863.847 
93446.149281253      828.823 
94380.610774065     804.3655 
95324.416881806 776.34066666667 
96277.661050624      744.229 
97240.43766113      719.165 
98212.842037741     688.0895 
99194.970458119      670.168 
100186.9201627       654.66 
199060.83304441       45.802 
399467.9878358      2.98512 
594753.39981818     0.594156 
793700.71765891     0.188094 
997811.18987739    0.0769246 
1193529.3359837    0.0370217 
1399507.0114645    0.0199379 
