#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8001.6966954748    194838250 
8081.7136624296    187529250 
8162.5307990539    176512500 
8244.1561070444    166998500 
8326.5976681148    161128000 
8409.863644796    154970000 
8493.9622812439    149447250 
8578.9019040564    144967750 
8664.6909230969    140138800 
8751.3378323279    136390250 
8838.8512106512    131407500 
8927.2397227577    127174400 
9016.5121199853    122589250 
9106.6772411851    118859200 
9197.744013597    112065250 
9289.721453733    109656400 
9382.6186682703    105863800 
9476.444854953     99611740 
9571.2093035025     97847925 
9666.9213965375     94444740 
9763.5906105029     90690180 
9861.226516608     87277800 
9959.838781774 83506226.666667 
10059.437169592     79336200 
10160.031541288     77996100 
10261.631856701     75066800 
10364.248175268     72122750 
10467.89065702     69659300 
10572.56956359 66521266.666667 
10678.295259226     63547450 
10785.078211819     61192300 
10892.928993937     57771700 
11001.858283876     57057850 
11111.876866715     55111750 
11222.995635382 52779766.666667 
11335.225591736     50548300 
11448.577847653     48851200 
11563.06362613     46520500 
11678.694262391     44907600 
11795.481205015     43443100 
11913.436017065 41685166.666667 
12032.570377236     40032500 
12152.896081008     38762450 
12274.425041818     37247000 
12397.169292236     35799550 
12521.140985159 34424966.666667 
12646.35239501     33114650 
12772.81591896 31354066.666667 
12900.54407815     30443900 
13029.549518932     29320750 
13159.845014121     28249700 
13291.443464262     27223500 
13424.357898905     26246300 
13558.601477894 25129666.666667 
13694.187492673 24072433.333333 
13831.129367599     23232000 
13969.440661275 22429466.666667 
14109.135067888     21510400 
14250.226418567 20638133.333333 
14392.728682753     19810400 
14536.65596958     19024260 
14682.022529276 18210366.666667 
14828.842754569     17567700 
14977.131182115 16914166.666667 
15126.902493936 16275833.333333 
15278.171518875     15650600 
15430.953234064 15056333.333333 
15585.262766404     14492100 
15741.115394068     13957300 
15898.526548009 13392157.142857 
16057.511813489     12857100 
16218.086931624     12423900 
16380.26780094     11933300 
16544.07047895     11575500 
16709.511183739     10978100 
16876.606295577     10659700 
17045.372358532     10292300 
17215.826082118      9768860 
17387.984342939      9389140 
17561.864186368      9085870 
17737.482828232      8787905 
17914.857656514      8408280 
18094.006233079      7971720 
18274.94629541      7708820 
18457.695758364      7466000 
18642.272715948      7100600 
18828.695443107      6933315 
19016.982397539      6650745 
19207.152221514      6379885 
19399.223743729      6060500 
19593.215981166      5885795 
19789.148140978      5655195 
19987.039622388      5435730 
20186.910018612      5226750 
20388.779118798      5027415 
20592.666909986      4838065 
20798.593579086      4657370 
21006.579514877      4484285 
21216.645310025      4320460 
21428.811763126      4161720 
21643.099880757      3942280 
21859.530879564      3800800 
22078.12618836      3666880 
22298.907450244      3538765 
22521.896524746      3416180 
22747.115489993 3272353.3333333 
22974.586644893      3134720 
23204.332511342      3029330 
23436.375836456 2903936.6666667 
23670.73959482      2784560 
23907.446990769      2693570 
24146.521460676      2585230 
24387.986675283      2481880 
24631.866542036 2383806.6666667 
24878.185207456      2290555 
25126.967059531      2201900 
25378.236730126      2117305 
25632.019097427 2036906.6666667 
25888.339288402      1959500 
26147.222681286      1865230 
26408.694908098 1803563.3333333 
26672.781857179      1734095 
26939.509675751 1674803.3333333 
27208.904772509 1602933.3333333 
27480.993820234 1530666.6666667 
27755.803758436      1480825 
28033.361796021      1429280 
28313.695413981      1370230 
28596.832368121      1308410 
28882.800691802 1261043.3333333 
29171.62869872 1210506.6666667 
29463.344985707 1162493.3333333 
29757.978435564      1116820 
30055.55821992 1069303.3333333 
30356.113802119 1029553.3333333 
30659.67494014       992606 
30966.271689541 955069.66666667 
31275.934406437       919287 
31588.693750501       885178 
31904.580688006     853662.8 
32223.626494886       816509 
32545.862759835       786973 
32871.321387434     753399.5 
33200.034601308     723628.5 
33532.034947321       698235 
33867.355296794       674049 
34206.028849762     643324.5 
34548.08913826       621371 
34893.570029642     600451.5 
35242.505729939       573834 
35594.930787238       548677 
35950.880095111       524874 
36310.388896062       507839 
36673.492785022       491538 
37040.227712872       469066 
37410.629990001     448618.5 
37784.736289901       432425 
38162.5836528     414725.5 
38544.209489328       397910 
38929.651584221     381935.5 
39318.948100064     366751.5 
39712.137581064     352247.5 
40109.258956875       335417 
40510.351546444     325475.5 
40915.455061908       313049 
41324.609612527     300788.5 
41737.855708653     289884.5 
42155.234265739       279097 
42576.786608396       268804 
43002.55447448       259004 
43432.580019225     249102.5 
43866.905819417 238389.33333333 
44305.574877612       228007 
44748.630626388     220027.5 
45196.116932652     212374.5 
45648.078101978 203283.66666667 
46104.558882998     192478.5 
46565.604471828     186962.5 
47031.260516546       180245 
47501.573121712     172802.5 
47976.588852929     167124.5 
48456.354741458 160371.66666667 
48940.918288873       153932 
49430.327471761       147832 
49924.630746479       142011 
50423.877053944 136490.66666667 
50928.115824483       130318 
51437.396982728 126175.33333333 
51951.770952555       121433 
52471.288662081       116888 
52996.001548702 111702.66666667 
53525.961564189     107592.5 
54061.221179831 103681.33333333 
54601.833391629 99211.333333333 
55147.851725545     95663.35 
55699.330242801      92283.7 
56256.323545229      88415.1 
56818.886780681 84745.533333333 
57387.075648488 81266.333333333 
57960.946404973 77966.733333333 
58540.555869022 74313.066666667 
59125.961427713      71765.6 
59717.22104199 69017.733333333 
60314.39325241      66320.2 
60917.537184934 63752.466666667 
61526.712556783 61307.866666667 
62141.979682351 58978.366666667 
62763.399479174 56673.766666667 
63391.033473966 54642.766666667 
64024.943808706 52205.128571429 
64665.193246793      50381.9 
65311.845179261     48560.85 
65964.963631053     46253.05 
66624.613267364      44607.6 
67290.859400038      42942.3 
67963.767994038     41054.15 
68643.405673978      39635.6 
69329.839730718     38283.35 
70023.138128025      36564.8 
70723.369509305     34940.95 
71430.603204399        33780 
72144.909236443     32670.75 
72866.358328807     31258.75 
73595.021912095     29917.75 
74330.972131216     28070.55 
75074.281852528     27431.25 
75825.024671053      26594.9 
76583.274917764     25770.85 
77349.107666942      24718.6 
78122.598743611      23719.9 
78903.824731047        22771 
79692.862978358      21868.4 
80489.791608141     21010.45 
81294.689524223     20193.35 
82107.636419465      19416.4 
82928.712783659     18676.05 
83757.999911496     17970.45 
84595.579910611      17136.2 
85441.535709717      16346.6 
86295.951066814      15738.3 
87158.910577482      15076.9 
88030.499683257      14631.9 
88910.80468009      14110.9 
89799.912726891 13492.466666667 
90697.91185416      12905.4 
91604.890972701     12459.35 
92520.939882428 11929.433333333 
93446.149281253        11402 
94380.610774065      11041.9 
95324.416881806 10585.666666667 
96277.661050624     10151.25 
97240.43766113      9740.12 
98212.842037741      9348.25 
99194.970458119     9049.235 
100186.9201627      8832.49 
199060.83304441      541.701 
399467.9878358      32.7002 
594753.39981818      6.31789 
793700.71765891       1.9673 
997811.18987739     0.795919 
1193529.3359837     0.380053 
1399507.0114645     0.203473 
